Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253982,606,0.8609360361879337,false,253982,606,0.8609360361879337
253982,100419743,0.88059350565652,false,253982,100419743,0.88059350565652
253982,11081,0.8994076276415939,false,253982,11081,0.8994076276415939
253982,766,0.9142678833493462,false,253982,766,0.9142678833493462
253982,246,0.9377474121816561,false,253982,246,0.9377474121816561
253982,160728,0.894081237083735,false,253982,160728,0.894081237083735
253982,27134,0.8885445496818435,false,253982,27134,0.8885445496818435
253982,4861,0.960189732356127,false,253982,4861,0.960189732356127
253982,5225,0.8915608195619249,false,253982,5225,0.8915608195619249
606,11081,0.909071788993821,false,606,11081,0.909071788993821
606,766,0.9543767315237129,false,606,766,0.9543767315237129
606,246,0.9359825865347341,false,606,246,0.9359825865347341
606,160728,0.8773755011750334,false,606,160728,0.8773755011750334
606,27134,0.9098546406992846,false,606,27134,0.9098546406992846
606,4861,0.8649497385029916,false,606,4861,0.8649497385029916
606,5225,0.884399935586724,false,606,5225,0.884399935586724
100419743,11081,0.934429454092658,false,100419743,11081,0.934429454092658
100419743,766,0.9059371395170841,false,100419743,766,0.9059371395170841
100419743,246,0.9342891400795018,false,100419743,246,0.9342891400795018
100419743,56896,0.9868700213355449,false,100419743,56896,0.9868700213355449
100419743,160728,0.9063149602210033,false,100419743,160728,0.9063149602210033
100419743,27134,0.9086669474952622,false,100419743,27134,0.9086669474952622
100419743,4861,0.9479762603761038,false,100419743,4861,0.9479762603761038
100419743,5225,0.8882182818833182,false,100419743,5225,0.8882182818833182
11081,766,0.9732680546905581,false,11081,766,0.9732680546905581
11081,246,0.9709833337238369,false,11081,246,0.9709833337238369
11081,56896,0.9213747133298918,false,11081,56896,0.9213747133298918
11081,160728,0.9319377128109805,false,11081,160728,0.9319377128109805
11081,27134,0.9625581772759296,false,11081,27134,0.9625581772759296
11081,4861,0.9331272988320463,false,11081,4861,0.9331272988320463
11081,5225,0.9553041646648496,false,11081,5225,0.9553041646648496
766,246,0.9800536490498621,false,766,246,0.9800536490498621
766,56896,0.884489688141748,false,766,56896,0.884489688141748
766,160728,0.9302622633960951,false,766,160728,0.9302622633960951
766,27134,0.975055925741928,false,766,27134,0.975055925741928
766,4861,0.922407722295785,false,766,4861,0.922407722295785
766,5225,0.9586438903089737,false,766,5225,0.9586438903089737
246,56896,0.9049890257045922,false,246,56896,0.9049890257045922
246,160728,0.9592670257042631,false,246,160728,0.9592670257042631
246,27134,0.9633691539822232,false,246,27134,0.9633691539822232
246,4861,0.9428496348227079,false,246,4861,0.9428496348227079
246,5225,0.9712528126044907,false,246,5225,0.9712528126044907
56896,160728,0.86668154614248,false,56896,160728,0.86668154614248
56896,27134,0.887051141795594,false,56896,27134,0.887051141795594
56896,4861,0.925946333396591,false,56896,4861,0.925946333396591
56896,5225,0.853406489926216,false,56896,5225,0.853406489926216
160728,27134,0.9264176370439738,false,160728,27134,0.9264176370439738
160728,4861,0.8993058515875062,false,160728,4861,0.8993058515875062
160728,5225,0.9324875490668683,false,160728,5225,0.9324875490668683
27134,4861,0.8875299491580446,false,27134,4861,0.8875299491580446
27134,5225,0.9557567807832587,false,27134,5225,0.9557567807832587
4861,5225,0.9004833909923596,false,4861,5225,0.9004833909923596
