Interaction,name,Pearson,selected,shared interaction,shared name,Weight
21,57575,0.7617827638844528,false,21,57575,0.7617827638844528
21,3229,0.9232706773228923,false,21,3229,0.9232706773228923
21,999,0.9109833516320465,false,21,999,0.9109833516320465
21,253970,0.9321160461383959,false,21,253970,0.9321160461383959
21,55930,0.896884350250492,false,21,55930,0.896884350250492
21,55567,0.8923643347168737,false,21,55567,0.8923643347168737
21,79784,0.8116881081956113,false,21,79784,0.8116881081956113
21,100506380,0.8226989825092828,false,21,100506380,0.8226989825092828
21,7080,0.9705583942450813,false,21,7080,0.9705583942450813
57575,3229,0.8867840088722404,false,57575,3229,0.8867840088722404
57575,999,0.7909745134984282,false,57575,999,0.7909745134984282
57575,253970,0.8115190361698376,false,57575,253970,0.8115190361698376
57575,55930,0.7647552044731553,false,57575,55930,0.7647552044731553
57575,55567,0.7779064805900877,false,57575,55567,0.7779064805900877
57575,79784,0.8729941694545745,false,57575,79784,0.8729941694545745
57575,100506380,0.8607858695161874,false,57575,100506380,0.8607858695161874
57575,7080,0.7941388004099905,false,57575,7080,0.7941388004099905
3229,999,0.9458756820377048,false,3229,999,0.9458756820377048
3229,253970,0.9243319053539283,false,3229,253970,0.9243319053539283
3229,55930,0.9037796961750046,false,3229,55930,0.9037796961750046
3229,55567,0.8965579208713357,false,3229,55567,0.8965579208713357
3229,79784,0.9165079714693264,false,3229,79784,0.9165079714693264
3229,100506380,0.9174199790629571,false,3229,100506380,0.9174199790629571
3229,7080,0.9522311258722459,false,3229,7080,0.9522311258722459
999,253970,0.9007992524892688,false,999,253970,0.9007992524892688
999,55930,0.9557319461897079,false,999,55930,0.9557319461897079
999,55567,0.8632160460760845,false,999,55567,0.8632160460760845
999,79784,0.7971531203988338,false,999,79784,0.7971531203988338
999,100506380,0.8377221456373934,false,999,100506380,0.8377221456373934
999,7080,0.9584571159876725,false,999,7080,0.9584571159876725
253970,55930,0.8602357451807562,false,253970,55930,0.8602357451807562
253970,55567,0.9260208474444154,false,253970,55567,0.9260208474444154
253970,79784,0.8255157391216073,false,253970,79784,0.8255157391216073
253970,100506380,0.8550984714014239,false,253970,100506380,0.8550984714014239
253970,7080,0.9543776995080098,false,253970,7080,0.9543776995080098
55930,55567,0.814115198046919,false,55930,55567,0.814115198046919
55930,79784,0.7888931772652279,false,55930,79784,0.7888931772652279
55930,100506380,0.7777028477106982,false,55930,100506380,0.7777028477106982
55930,7080,0.9341644545206846,false,55930,7080,0.9341644545206846
55567,79784,0.7890957925125884,false,55567,79784,0.7890957925125884
55567,100506380,0.8232349571001228,false,55567,100506380,0.8232349571001228
55567,7080,0.8962615747146135,false,55567,7080,0.8962615747146135
79784,100506380,0.8746832250469027,false,79784,100506380,0.8746832250469027
79784,7080,0.829900875441605,false,79784,7080,0.829900875441605
100506380,7080,0.8504569016952679,false,100506380,7080,0.8504569016952679
