Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,105180391,0.8059535110854481,false,100652781,105180391,0.8059535110854481
100652781,2277,0.7550980870693187,false,100652781,2277,0.7550980870693187
100652781,94025,0.8536646539282964,false,100652781,94025,0.8536646539282964
100652781,113218482,0.8133282966042696,false,100652781,113218482,0.8133282966042696
100652781,11148,0.8201928977953595,false,100652781,11148,0.8201928977953595
100652781,105180390,0.8210619099485572,false,100652781,105180390,0.8210619099485572
100652781,6523,0.8746417917546876,false,100652781,6523,0.8746417917546876
100652781,341676,0.7346612098921076,false,100652781,341676,0.7346612098921076
100652781,79098,0.7348089665380998,false,100652781,79098,0.7348089665380998
100652781,4057,0.7904024911361166,false,100652781,4057,0.7904024911361166
100652781,200879,0.8720811091354929,false,100652781,200879,0.8720811091354929
100652781,107984498,0.8771999079041669,false,100652781,107984498,0.8771999079041669
100652781,112268422,0.8148311398787415,false,100652781,112268422,0.8148311398787415
100652781,3856,0.7582522371279821,false,100652781,3856,0.7582522371279821
100652781,105373265,0.7945310609739668,false,100652781,105373265,0.7945310609739668
100652781,33,0.7818596420834424,false,100652781,33,0.7818596420834424
100652781,645843,0.8020617439824137,false,100652781,645843,0.8020617439824137
100652781,102723849,0.8648538018013386,false,100652781,102723849,0.8648538018013386
100652781,503645,0.9034850640436928,false,100652781,503645,0.9034850640436928
100652781,306,0.7745041045275441,false,100652781,306,0.7745041045275441
100652781,103504738,0.8188213329699522,false,100652781,103504738,0.8188213329699522
100652781,641776,0.7371449157833839,false,100652781,641776,0.7371449157833839
100652781,115019,0.7292576720228447,false,100652781,115019,0.7292576720228447
100652781,105372793,0.8545579274856515,false,100652781,105372793,0.8545579274856515
100652781,112268252,0.7987010352304128,false,100652781,112268252,0.7987010352304128
100652781,201625,0.7934199976238318,false,100652781,201625,0.7934199976238318
100652781,131873,0.7656092245161888,false,100652781,131873,0.7656092245161888
100652781,440352,0.9780664849574319,false,100652781,440352,0.9780664849574319
105180391,2277,0.8740355138207724,false,105180391,2277,0.8740355138207724
105180391,94025,0.9008317794351497,false,105180391,94025,0.9008317794351497
105180391,113218482,0.8941145741362975,false,105180391,113218482,0.8941145741362975
105180391,11148,0.9159539911148997,false,105180391,11148,0.9159539911148997
105180391,105180390,0.997012010188408,false,105180391,105180390,0.997012010188408
105180391,6523,0.8894851100594595,false,105180391,6523,0.8894851100594595
105180391,341676,0.842303116039064,false,105180391,341676,0.842303116039064
105180391,79098,0.9051343746792597,false,105180391,79098,0.9051343746792597
105180391,4057,0.8922918457839722,false,105180391,4057,0.8922918457839722
105180391,200879,0.9409631675559181,false,105180391,200879,0.9409631675559181
105180391,107984498,0.843244231541149,false,105180391,107984498,0.843244231541149
105180391,112268422,0.9046228513362418,false,105180391,112268422,0.9046228513362418
105180391,3856,0.8673550415368457,false,105180391,3856,0.8673550415368457
105180391,105373265,0.8391526620829817,false,105180391,105373265,0.8391526620829817
105180391,33,0.8652970114855737,false,105180391,33,0.8652970114855737
105180391,645843,0.8918190940896109,false,105180391,645843,0.8918190940896109
105180391,102723849,0.9688004219174992,false,105180391,102723849,0.9688004219174992
105180391,503645,0.8737037202122707,false,105180391,503645,0.8737037202122707
105180391,306,0.8620303303838956,false,105180391,306,0.8620303303838956
105180391,103504738,0.8912670308334688,false,105180391,103504738,0.8912670308334688
105180391,641776,0.9909090541917829,false,105180391,641776,0.9909090541917829
105180391,115019,0.7580908659892197,false,105180391,115019,0.7580908659892197
105180391,105372793,0.9191627404842978,false,105180391,105372793,0.9191627404842978
105180391,112268252,0.9074735114884575,false,105180391,112268252,0.9074735114884575
105180391,201625,0.9050798261763753,false,105180391,201625,0.9050798261763753
105180391,131873,0.8848562609174567,false,105180391,131873,0.8848562609174567
105180391,440352,0.7888347263279404,false,105180391,440352,0.7888347263279404
2277,94025,0.9029192009820396,false,2277,94025,0.9029192009820396
2277,113218482,0.9126482300886346,false,2277,113218482,0.9126482300886346
2277,11148,0.9138922732916804,false,2277,11148,0.9138922732916804
2277,105180390,0.8822573537540376,false,2277,105180390,0.8822573537540376
2277,6523,0.8576725689278796,false,2277,6523,0.8576725689278796
2277,341676,0.8179907989876724,false,2277,341676,0.8179907989876724
2277,79098,0.8738900628687841,false,2277,79098,0.8738900628687841
2277,4057,0.8962442993497101,false,2277,4057,0.8962442993497101
2277,200879,0.8747152949359573,false,2277,200879,0.8747152949359573
2277,107984498,0.8563233925740547,false,2277,107984498,0.8563233925740547
2277,112268422,0.9044921729801805,false,2277,112268422,0.9044921729801805
2277,3856,0.8611100403478706,false,2277,3856,0.8611100403478706
2277,105373265,0.7955376619624079,false,2277,105373265,0.7955376619624079
2277,33,0.8377335392637923,false,2277,33,0.8377335392637923
2277,645843,0.8430062372944116,false,2277,645843,0.8430062372944116
2277,102723849,0.9082909055558485,false,2277,102723849,0.9082909055558485
2277,503645,0.8028054501980478,false,2277,503645,0.8028054501980478
2277,306,0.8491301960309925,false,2277,306,0.8491301960309925
