Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26797,692058,0.7817445502505506,false,26797,692058,0.7817445502505506
102466759,112268422,0.8534142065993389,false,102466759,112268422,0.8534142065993389
102466759,102723382,0.7814042056483553,false,102466759,102723382,0.7814042056483553
102466759,26084,0.7455218330874832,false,102466759,26084,0.7455218330874832
102466759,33,0.7811981859152419,false,102466759,33,0.7811981859152419
102466759,306,0.8902585186725605,false,102466759,306,0.8902585186725605
102466759,28824,0.9060099070961137,false,102466759,28824,0.9060099070961137
102466759,130271,0.7113119837852718,false,102466759,130271,0.7113119837852718
102466759,131873,0.8601503036029008,false,102466759,131873,0.8601503036029008
102466759,65217,0.7570702856888107,false,102466759,65217,0.7570702856888107
102466759,11148,0.8840851619445695,false,102466759,11148,0.8840851619445695
102466759,102723849,0.8885881145801618,false,102466759,102723849,0.8885881145801618
102466759,4057,0.8807018720105955,false,102466759,4057,0.8807018720105955
112268422,102723382,0.888092741930019,false,112268422,102723382,0.888092741930019
112268422,26084,0.7611876435386672,false,112268422,26084,0.7611876435386672
112268422,33,0.9098513687695898,false,112268422,33,0.9098513687695898
112268422,306,0.9456045798263194,false,112268422,306,0.9456045798263194
112268422,28824,0.9530089558021945,false,112268422,28824,0.9530089558021945
112268422,130271,0.720171993763942,false,112268422,130271,0.720171993763942
112268422,131873,0.9122280711881778,false,112268422,131873,0.9122280711881778
112268422,65217,0.8911148920856765,false,112268422,65217,0.8911148920856765
112268422,11148,0.9818621688526902,false,112268422,11148,0.9818621688526902
112268422,102723849,0.9572424441517371,false,112268422,102723849,0.9572424441517371
112268422,4057,0.985716418643065,false,112268422,4057,0.985716418643065
102723382,26084,0.7981249135036774,false,102723382,26084,0.7981249135036774
102723382,33,0.820709914894046,false,102723382,33,0.820709914894046
102723382,306,0.887938211836651,false,102723382,306,0.887938211836651
102723382,28824,0.8652149203278,false,102723382,28824,0.8652149203278
102723382,130271,0.714533322167687,false,102723382,130271,0.714533322167687
102723382,131873,0.8081955263146577,false,102723382,131873,0.8081955263146577
102723382,65217,0.7345344644860943,false,102723382,65217,0.7345344644860943
102723382,11148,0.8479951396805686,false,102723382,11148,0.8479951396805686
102723382,102723849,0.8413757725766975,false,102723382,102723849,0.8413757725766975
102723382,4057,0.8970053361580959,false,102723382,4057,0.8970053361580959
26084,33,0.7100233738408305,false,26084,33,0.7100233738408305
26084,306,0.7309469804987699,false,26084,306,0.7309469804987699
26084,28824,0.7761687725567543,false,26084,28824,0.7761687725567543
26084,130271,0.7231724482504981,false,26084,130271,0.7231724482504981
26084,131873,0.8119687873939709,false,26084,131873,0.8119687873939709
26084,65217,0.7182692330248667,false,26084,65217,0.7182692330248667
26084,11148,0.7001566711895768,false,26084,11148,0.7001566711895768
26084,102723849,0.7027588633509351,false,26084,102723849,0.7027588633509351
26084,4057,0.7369348938739314,false,26084,4057,0.7369348938739314
33,306,0.9499226845394173,false,33,306,0.9499226845394173
33,28824,0.8617433866112564,false,33,28824,0.8617433866112564
33,130271,0.7626204893006321,false,33,130271,0.7626204893006321
33,131873,0.9073829651999805,false,33,131873,0.9073829651999805
33,65217,0.8927330633818541,false,33,65217,0.8927330633818541
33,11148,0.9020531380037332,false,33,11148,0.9020531380037332
33,102723849,0.9148346985086226,false,33,102723849,0.9148346985086226
33,4057,0.9113185858895098,false,33,4057,0.9113185858895098
306,28824,0.9343344956937922,false,306,28824,0.9343344956937922
306,130271,0.7260295768044199,false,306,130271,0.7260295768044199
306,131873,0.9139245087911091,false,306,131873,0.9139245087911091
306,65217,0.8438757840216071,false,306,65217,0.8438757840216071
306,11148,0.9559562488837785,false,306,11148,0.9559562488837785
306,102723849,0.9497674825982465,false,306,102723849,0.9497674825982465
306,4057,0.9664605590137901,false,306,4057,0.9664605590137901
28824,130271,0.8061812196741661,false,28824,130271,0.8061812196741661
28824,131873,0.913268223726318,false,28824,131873,0.913268223726318
28824,65217,0.846128770335386,false,28824,65217,0.846128770335386
28824,11148,0.9536606379934756,false,28824,11148,0.9536606379934756
28824,102723849,0.9324477939797832,false,28824,102723849,0.9324477939797832
28824,4057,0.9466005800331251,false,28824,4057,0.9466005800331251
130271,131873,0.7914536247006624,false,130271,131873,0.7914536247006624
130271,65217,0.7085628385063205,false,130271,65217,0.7085628385063205
130271,11148,0.707016602873725,false,130271,11148,0.707016602873725
130271,102723849,0.718166407107782,false,130271,102723849,0.718166407107782
130271,4057,0.7018964623688375,false,130271,4057,0.7018964623688375
131873,65217,0.8688360669236159,false,131873,65217,0.8688360669236159
131873,11148,0.9216493792885231,false,131873,11148,0.9216493792885231
131873,102723849,0.9405141506136999,false,131873,102723849,0.9405141506136999
131873,4057,0.897854384036812,false,131873,4057,0.897854384036812
65217,11148,0.8766106745315607,false,65217,11148,0.8766106745315607
65217,102723849,0.842946375663201,false,65217,102723849,0.842946375663201
65217,4057,0.8617513609993634,false,65217,4057,0.8617513609993634
11148,102723849,0.9741269487287914,false,11148,102723849,0.9741269487287914
11148,4057,0.9880882094323014,false,11148,4057,0.9880882094323014
102723849,4057,0.9649968229288833,false,102723849,4057,0.9649968229288833
