Interaction,name,Pearson,selected,shared interaction,shared name,Weight
825,503645,0.869200962581686,false,825,503645,0.869200962581686
112268422,285989,0.8788223510762206,false,112268422,285989,0.8788223510762206
112268422,2277,0.9577087253285147,false,112268422,2277,0.9577087253285147
112268422,105372793,0.9715236822001913,false,112268422,105372793,0.9715236822001913
112268422,201625,0.878677825929289,false,112268422,201625,0.878677825929289
112268422,541473,0.8736578521619537,false,112268422,541473,0.8736578521619537
112268422,102723849,0.8972834953313104,false,112268422,102723849,0.8972834953313104
112268422,11148,0.9194504265331311,false,112268422,11148,0.9194504265331311
285989,2277,0.9128612623755836,false,285989,2277,0.9128612623755836
285989,399949,0.8606011443857191,false,285989,399949,0.8606011443857191
285989,105372793,0.8531502358440906,false,285989,105372793,0.8531502358440906
285989,11148,0.8565112854354295,false,285989,11148,0.8565112854354295
2277,399949,0.8630767183193928,false,2277,399949,0.8630767183193928
2277,105372793,0.9452354803011307,false,2277,105372793,0.9452354803011307
2277,201625,0.855942685898231,false,2277,201625,0.855942685898231
2277,541473,0.8773810626899274,false,2277,541473,0.8773810626899274
2277,102723849,0.853279336315577,false,2277,102723849,0.853279336315577
2277,11148,0.9182339793330175,false,2277,11148,0.9182339793330175
105372793,201625,0.8632452038457221,false,105372793,201625,0.8632452038457221
105372793,541473,0.9245161998310011,false,105372793,541473,0.9245161998310011
105372793,102723849,0.8894587134451176,false,105372793,102723849,0.8894587134451176
105372793,11148,0.8948329202193901,false,105372793,11148,0.8948329202193901
201625,541473,0.8865919277762673,false,201625,541473,0.8865919277762673
201625,102723849,0.9285958830010997,false,201625,102723849,0.9285958830010997
201625,11148,0.9502330444245962,false,201625,11148,0.9502330444245962
541473,102723849,0.8550050867592873,false,541473,102723849,0.8550050867592873
541473,11148,0.8731583878904754,false,541473,11148,0.8731583878904754
102723849,503645,0.8811365754636884,false,102723849,503645,0.8811365754636884
102723849,11148,0.9548947682595096,false,102723849,11148,0.9548947682595096
