Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,5545,0.9843208720630922,false,5544,5545,0.9843208720630922
5544,388555,0.8873615217411543,false,5544,388555,0.8873615217411543
5544,8153,0.8619249323703192,false,5544,8153,0.8619249323703192
5544,1515,0.8658104025133899,false,5544,1515,0.8658104025133899
5544,65217,0.8443783163491763,false,5544,65217,0.8443783163491763
5544,255928,0.8689840842461631,false,5544,255928,0.8689840842461631
5544,3481,0.8822649778892633,false,5544,3481,0.8822649778892633
5544,7546,0.8595095174777221,false,5544,7546,0.8595095174777221
5544,57524,0.8699689570464489,false,5544,57524,0.8699689570464489
5544,3780,0.9326694201135709,false,5544,3780,0.9326694201135709
5544,100506380,0.859512636901968,false,5544,100506380,0.859512636901968
5544,79632,0.8208761887859907,false,5544,79632,0.8208761887859907
5544,7080,0.8869273835821634,false,5544,7080,0.8869273835821634
5545,388555,0.8913519258217064,false,5545,388555,0.8913519258217064
5545,8153,0.8985796984649979,false,5545,8153,0.8985796984649979
5545,1515,0.9013581052165787,false,5545,1515,0.9013581052165787
5545,65217,0.8736295169091509,false,5545,65217,0.8736295169091509
5545,255928,0.8929313112416712,false,5545,255928,0.8929313112416712
5545,3481,0.9032896648849026,false,5545,3481,0.9032896648849026
5545,7546,0.8819502172596064,false,5545,7546,0.8819502172596064
5545,57524,0.9055874882315919,false,5545,57524,0.9055874882315919
5545,3780,0.961866456767825,false,5545,3780,0.961866456767825
5545,100506380,0.8770813460711886,false,5545,100506380,0.8770813460711886
5545,79632,0.8316563213640568,false,5545,79632,0.8316563213640568
5545,7080,0.9339741911825388,false,5545,7080,0.9339741911825388
388555,8153,0.9095304038582603,false,388555,8153,0.9095304038582603
388555,1515,0.9152865161766572,false,388555,1515,0.9152865161766572
388555,65217,0.8490230360494542,false,388555,65217,0.8490230360494542
388555,255928,0.8317966662163737,false,388555,255928,0.8317966662163737
388555,3481,0.825226456357899,false,388555,3481,0.825226456357899
388555,7546,0.9381529464336906,false,388555,7546,0.9381529464336906
388555,57524,0.8772373451595126,false,388555,57524,0.8772373451595126
388555,3780,0.8811181836454189,false,388555,3780,0.8811181836454189
388555,100506380,0.8744172880895997,false,388555,100506380,0.8744172880895997
388555,79632,0.8619950501597607,false,388555,79632,0.8619950501597607
388555,7080,0.90128058605103,false,388555,7080,0.90128058605103
8153,1515,0.9068883876638923,false,8153,1515,0.9068883876638923
