Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,5675,0.7952306496560783,false,1906,5675,0.7952306496560783
1906,109729127,0.7911043743544678,false,1906,109729127,0.7911043743544678
1906,28824,0.8678686149343577,false,1906,28824,0.8678686149343577
1906,3434,0.8579816236029651,false,1906,3434,0.8579816236029651
1906,730,0.7737382027426774,false,1906,730,0.7737382027426774
1906,1043,0.8638769691326691,false,1906,1043,0.8638769691326691
1906,149465,0.8542804084475917,false,1906,149465,0.8542804084475917
1906,4629,0.8089438802773768,false,1906,4629,0.8089438802773768
1471,3929,0.7693873219567599,false,1471,3929,0.7693873219567599
1471,2208,0.9188685477614057,false,1471,2208,0.9188685477614057
1471,389376,0.825857523657991,false,1471,389376,0.825857523657991
1471,1513,0.9397819239531011,false,1471,1513,0.9397819239531011
5675,109729127,0.8638579366612161,false,5675,109729127,0.8638579366612161
5675,28824,0.9011446310610964,false,5675,28824,0.9011446310610964
5675,3434,0.8302784701898384,false,5675,3434,0.8302784701898384
5675,730,0.765345720898083,false,5675,730,0.765345720898083
5675,1043,0.8722315056586393,false,5675,1043,0.8722315056586393
5675,149465,0.892805303066308,false,5675,149465,0.892805303066308
5675,4629,0.8389386585913522,false,5675,4629,0.8389386585913522
109729127,28824,0.9241567438454377,false,109729127,28824,0.9241567438454377
109729127,3434,0.8333434683907064,false,109729127,3434,0.8333434683907064
109729127,730,0.8046617498538251,false,109729127,730,0.8046617498538251
109729127,1043,0.845961930096366,false,109729127,1043,0.845961930096366
109729127,149465,0.9462886215513308,false,109729127,149465,0.9462886215513308
109729127,4629,0.8952682969962541,false,109729127,4629,0.8952682969962541
28824,3434,0.8853306765547018,false,28824,3434,0.8853306765547018
28824,730,0.8909414594924613,false,28824,730,0.8909414594924613
28824,1043,0.9485415197892492,false,28824,1043,0.9485415197892492
28824,149465,0.9749767569059451,false,28824,149465,0.9749767569059451
28824,4629,0.9321820632430551,false,28824,4629,0.9321820632430551
3929,2208,0.8106139445231041,false,3929,2208,0.8106139445231041
3929,389376,0.9311268489598498,false,3929,389376,0.9311268489598498
3929,1513,0.7748644748477531,false,3929,1513,0.7748644748477531
2208,389376,0.7997562934354965,false,2208,389376,0.7997562934354965
2208,1513,0.9240000249475412,false,2208,1513,0.9240000249475412
3434,730,0.7908465783173173,false,3434,730,0.7908465783173173
3434,1043,0.8115971293606408,false,3434,1043,0.8115971293606408
3434,149465,0.8995925782361335,false,3434,149465,0.8995925782361335
3434,4629,0.8861981440675036,false,3434,4629,0.8861981440675036
389376,1513,0.8381073172434075,false,389376,1513,0.8381073172434075
730,1043,0.7763484698448622,false,730,1043,0.7763484698448622
730,149465,0.8524861930026091,false,730,149465,0.8524861930026091
730,4629,0.8596652500288632,false,730,4629,0.8596652500288632
1043,149465,0.9086301600522394,false,1043,149465,0.9086301600522394
1043,4629,0.8561023235038692,false,1043,4629,0.8561023235038692
149465,4629,0.9103932985934896,false,149465,4629,0.9103932985934896
