Interaction,name,Pearson,selected,shared interaction,shared name,Weight
278,100529240,0.8636843314081413,false,278,100529240,0.8636843314081413
278,130271,0.8549177736582078,false,278,130271,0.8549177736582078
278,276,0.994620529678301,false,278,276,0.994620529678301
2537,632,0.9544619595990179,false,2537,632,0.9544619595990179
2537,163720,0.8736505407169911,false,2537,163720,0.8736505407169911
57575,4062,0.8778032598816056,false,57575,4062,0.8778032598816056
57575,399726,0.9021150479967666,false,57575,399726,0.9021150479967666
100529240,130271,0.8753012840566199,false,100529240,130271,0.8753012840566199
100529240,276,0.8582699058251734,false,100529240,276,0.8582699058251734
401492,54861,0.8579084801039861,false,401492,54861,0.8579084801039861
130271,276,0.8596809249560546,false,130271,276,0.8596809249560546
4062,399726,0.8840984521388944,false,4062,399726,0.8840984521388944
632,163720,0.8640304138269623,false,632,163720,0.8640304138269623
