Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3249,1555,0.8185639298717536,false,3249,1555,0.8185639298717536
3249,2537,0.8564153471284578,false,3249,2537,0.8564153471284578
3249,3434,0.8359571509219544,false,3249,3434,0.8359571509219544
3249,632,0.8172828921287568,false,3249,632,0.8172828921287568
3249,128218,0.8595441843412617,false,3249,128218,0.8595441843412617
85349,1555,0.8419881536684819,false,85349,1555,0.8419881536684819
85349,2537,0.8980723607124222,false,85349,2537,0.8980723607124222
85349,654433,0.8241606768952465,false,85349,654433,0.8241606768952465
85349,100133669,0.8223539028845905,false,85349,100133669,0.8223539028845905
85349,24150,0.8512016907978698,false,85349,24150,0.8512016907978698
85349,3434,0.8011913436357674,false,85349,3434,0.8011913436357674
85349,632,0.881676153105564,false,85349,632,0.881676153105564
85349,128218,0.8828733665504437,false,85349,128218,0.8828733665504437
1555,2537,0.9674451362346028,false,1555,2537,0.9674451362346028
1555,654433,0.8443740637330401,false,1555,654433,0.8443740637330401
1555,100133669,0.8989912600302391,false,1555,100133669,0.8989912600302391
1555,24150,0.8825563199136647,false,1555,24150,0.8825563199136647
1555,3434,0.8271398827404957,false,1555,3434,0.8271398827404957
1555,632,0.9557101777330462,false,1555,632,0.9557101777330462
1555,128218,0.9674046823396941,false,1555,128218,0.9674046823396941
2537,654433,0.8691165176203516,false,2537,654433,0.8691165176203516
2537,100133669,0.923117867725326,false,2537,100133669,0.923117867725326
2537,24150,0.9132166745273238,false,2537,24150,0.9132166745273238
2537,3434,0.8876582290666813,false,2537,3434,0.8876582290666813
2537,632,0.979825985017194,false,2537,632,0.979825985017194
2537,128218,0.9807035452499719,false,2537,128218,0.9807035452499719
654433,100133669,0.8742134079521647,false,654433,100133669,0.8742134079521647
654433,24150,0.8585314999722862,false,654433,24150,0.8585314999722862
654433,632,0.9034237521339087,false,654433,632,0.9034237521339087
654433,128218,0.875477970471248,false,654433,128218,0.875477970471248
100133669,24150,0.946038783328828,false,100133669,24150,0.946038783328828
100133669,632,0.9614098494075443,false,100133669,632,0.9614098494075443
100133669,128218,0.8899234854662079,false,100133669,128218,0.8899234854662079
24150,632,0.9488301166492391,false,24150,632,0.9488301166492391
24150,128218,0.9025926492520894,false,24150,128218,0.9025926492520894
3434,632,0.8222700515544336,false,3434,632,0.8222700515544336
3434,128218,0.8283038028209562,false,3434,128218,0.8283038028209562
124944,100506755,0.9923422450115088,false,124944,100506755,0.9923422450115088
632,128218,0.9672360972412871,false,632,128218,0.9672360972412871
