Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9927039038441937,false,1381,6751,0.9927039038441937
1381,4222,0.9718392978103401,false,1381,4222,0.9718392978103401
1381,81832,0.9176086093890741,false,1381,81832,0.9176086093890741
1381,441581,0.9913717604013492,false,1381,441581,0.9913717604013492
1381,3229,0.960237185883791,false,1381,3229,0.960237185883791
1381,8153,0.9751563106598291,false,1381,8153,0.9751563106598291
1381,7060,0.9955753577055524,false,1381,7060,0.9955753577055524
1381,1515,0.9835596387955732,false,1381,1515,0.9835596387955732
1381,4892,0.9432226058823466,false,1381,4892,0.9432226058823466
1381,105,0.9979965131818224,false,1381,105,0.9979965131818224
1381,1746,0.9876912084293535,false,1381,1746,0.9876912084293535
1381,57524,0.9937900768609601,false,1381,57524,0.9937900768609601
1381,7080,0.9851346837941337,false,1381,7080,0.9851346837941337
1381,399726,0.9214933711558583,false,1381,399726,0.9214933711558583
6751,4222,0.9638760733833078,false,6751,4222,0.9638760733833078
6751,81832,0.9147407321158106,false,6751,81832,0.9147407321158106
6751,441581,0.9880701456244981,false,6751,441581,0.9880701456244981
6751,3229,0.9510062922000082,false,6751,3229,0.9510062922000082
6751,8153,0.985421062908106,false,6751,8153,0.985421062908106
6751,7060,0.9898797974729118,false,6751,7060,0.9898797974729118
6751,1515,0.972777479383295,false,6751,1515,0.972777479383295
6751,4892,0.9358543503872269,false,6751,4892,0.9358543503872269
6751,105,0.9957790894239549,false,6751,105,0.9957790894239549
6751,1746,0.9906793736446213,false,6751,1746,0.9906793736446213
6751,57524,0.9929564838728543,false,6751,57524,0.9929564838728543
6751,7080,0.9845054649120231,false,6751,7080,0.9845054649120231
6751,399726,0.9271303226105401,false,6751,399726,0.9271303226105401
4222,441581,0.9555811554212159,false,4222,441581,0.9555811554212159
4222,3229,0.91281830369174,false,4222,3229,0.91281830369174
4222,8153,0.9704493885880793,false,4222,8153,0.9704493885880793
4222,7060,0.9728639192656576,false,4222,7060,0.9728639192656576
4222,1515,0.9680885157889272,false,4222,1515,0.9680885157889272
4222,4892,0.9146596125600697,false,4222,4892,0.9146596125600697
4222,105,0.9724343871550346,false,4222,105,0.9724343871550346
4222,767567,0.9410873324922563,false,4222,767567,0.9410873324922563
4222,1746,0.9625430623803253,false,4222,1746,0.9625430623803253
4222,57524,0.9585540543382132,false,4222,57524,0.9585540543382132
4222,7080,0.9616847884125574,false,4222,7080,0.9616847884125574
4222,399726,0.9148205117144849,false,4222,399726,0.9148205117144849
81832,441581,0.9183679748993101,false,81832,441581,0.9183679748993101
81832,3229,0.9393798525255379,false,81832,3229,0.9393798525255379
81832,7060,0.9089644059245415,false,81832,7060,0.9089644059245415
81832,1515,0.9138130602619275,false,81832,1515,0.9138130602619275
81832,4892,0.9199761117093624,false,81832,4892,0.9199761117093624
81832,255928,0.9281101786821865,false,81832,255928,0.9281101786821865
81832,105,0.9217298782017017,false,81832,105,0.9217298782017017
81832,1746,0.9322216819120999,false,81832,1746,0.9322216819120999
81832,57524,0.9327413633468049,false,81832,57524,0.9327413633468049
81832,7080,0.9198924574401031,false,81832,7080,0.9198924574401031
441581,3229,0.9559605598837932,false,441581,3229,0.9559605598837932
441581,8153,0.9682598462518386,false,441581,8153,0.9682598462518386
441581,7060,0.9874442615086098,false,441581,7060,0.9874442615086098
441581,1515,0.9684450831213666,false,441581,1515,0.9684450831213666
441581,4892,0.9390923383620295,false,441581,4892,0.9390923383620295
441581,105,0.9937304417183239,false,441581,105,0.9937304417183239
441581,1746,0.9823855589279594,false,441581,1746,0.9823855589279594
441581,57524,0.9842359815331264,false,441581,57524,0.9842359815331264
441581,7080,0.9803562999565155,false,441581,7080,0.9803562999565155
441581,399726,0.9008257991112368,false,441581,399726,0.9008257991112368
3229,8153,0.9140387012798227,false,3229,8153,0.9140387012798227
3229,7060,0.9545641042720605,false,3229,7060,0.9545641042720605
3229,1515,0.956760844382356,false,3229,1515,0.956760844382356
3229,4892,0.9032249962647683,false,3229,4892,0.9032249962647683
3229,255928,0.9194355416750497,false,3229,255928,0.9194355416750497
3229,105,0.962159421535212,false,3229,105,0.962159421535212
3229,1746,0.9646592438549663,false,3229,1746,0.9646592438549663
3229,57524,0.9609708042327803,false,3229,57524,0.9609708042327803
3229,7080,0.9470618983167385,false,3229,7080,0.9470618983167385
3229,399726,0.9043796505477445,false,3229,399726,0.9043796505477445
8153,7060,0.9712233933025903,false,8153,7060,0.9712233933025903
8153,1515,0.9602369540603342,false,8153,1515,0.9602369540603342
8153,4892,0.9232103502498675,false,8153,4892,0.9232103502498675
8153,105,0.9795877847287359,false,8153,105,0.9795877847287359
8153,1746,0.980404361632651,false,8153,1746,0.980404361632651
8153,57524,0.9762315358672146,false,8153,57524,0.9762315358672146
8153,7080,0.9602509094608049,false,8153,7080,0.9602509094608049
8153,399726,0.9155648442918324,false,8153,399726,0.9155648442918324
10568,399726,0.9075514287750288,false,10568,399726,0.9075514287750288
7060,1515,0.9765189002868131,false,7060,1515,0.9765189002868131
7060,4892,0.9496320221687762,false,7060,4892,0.9496320221687762
7060,105,0.9956060556315746,false,7060,105,0.9956060556315746
7060,1746,0.9844164483326984,false,7060,1746,0.9844164483326984
7060,57524,0.9844523058465755,false,7060,57524,0.9844523058465755
7060,7080,0.9907688747064944,false,7060,7080,0.9907688747064944
7060,399726,0.9124392831490279,false,7060,399726,0.9124392831490279
1515,4892,0.9180342953439964,false,1515,4892,0.9180342953439964
1515,105,0.9815901278987313,false,1515,105,0.9815901278987313
1515,1746,0.9753398158295309,false,1515,1746,0.9753398158295309
1515,57524,0.9824193493190699,false,1515,57524,0.9824193493190699
1515,7080,0.9636761894066592,false,1515,7080,0.9636761894066592
1515,399726,0.9012975816890854,false,1515,399726,0.9012975816890854
4892,105,0.946715401547579,false,4892,105,0.946715401547579
4892,1746,0.9443884052135384,false,4892,1746,0.9443884052135384
4892,57524,0.9370650135968437,false,4892,57524,0.9370650135968437
4892,7080,0.9338115408879547,false,4892,7080,0.9338115408879547
4892,399726,0.9037781518107366,false,4892,399726,0.9037781518107366
105,767567,0.9055860648784574,false,105,767567,0.9055860648784574
105,1746,0.9926534265795964,false,105,1746,0.9926534265795964
105,57524,0.9936090497159654,false,105,57524,0.9936090497159654
105,7080,0.988295173106994,false,105,7080,0.988295173106994
