Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9986139155414088,false,284111,22941,0.9986139155414088
284111,22943,0.9947916558471435,false,284111,22943,0.9947916558471435
284111,3229,0.9755771760759887,false,284111,3229,0.9755771760759887
284111,1746,0.9580236877438166,false,284111,1746,0.9580236877438166
284111,9228,0.9600797273076492,false,284111,9228,0.9600797273076492
284111,999,0.9210264713494397,false,284111,999,0.9210264713494397
284111,64073,0.9967188962327302,false,284111,64073,0.9967188962327302
284111,5346,0.9680973065404613,false,284111,5346,0.9680973065404613
284111,114569,0.9776589576550394,false,284111,114569,0.9776589576550394
284111,10071,0.9481067310010541,false,284111,10071,0.9481067310010541
284111,7080,0.9748717384591239,false,284111,7080,0.9748717384591239
284111,4680,0.9914510009397278,false,284111,4680,0.9914510009397278
22941,22943,0.9950001101549719,false,22941,22943,0.9950001101549719
22941,3229,0.9717913509860272,false,22941,3229,0.9717913509860272
22941,1746,0.9515145851328276,false,22941,1746,0.9515145851328276
22941,9228,0.9613625426598985,false,22941,9228,0.9613625426598985
22941,999,0.9304383772539273,false,22941,999,0.9304383772539273
22941,64073,0.9954466198363621,false,22941,64073,0.9954466198363621
22941,5346,0.9700681500581029,false,22941,5346,0.9700681500581029
22941,114569,0.9757286292483529,false,22941,114569,0.9757286292483529
22941,10071,0.9592912840070698,false,22941,10071,0.9592912840070698
22941,7080,0.9712338364143934,false,22941,7080,0.9712338364143934
22941,4680,0.9888121429114057,false,22941,4680,0.9888121429114057
22943,3229,0.9679565525571803,false,22943,3229,0.9679565525571803
22943,1746,0.9427153394289512,false,22943,1746,0.9427153394289512
22943,9228,0.9483232139243586,false,22943,9228,0.9483232139243586
22943,999,0.9305028303090099,false,22943,999,0.9305028303090099
22943,64073,0.993546241075095,false,22943,64073,0.993546241075095
22943,5346,0.9704096797999562,false,22943,5346,0.9704096797999562
22943,114569,0.9625940135009506,false,22943,114569,0.9625940135009506
22943,10071,0.957514424229395,false,22943,10071,0.957514424229395
22943,7080,0.9670105287765395,false,22943,7080,0.9670105287765395
22943,4680,0.9791931959136931,false,22943,4680,0.9791931959136931
3229,1746,0.9804440382125784,false,3229,1746,0.9804440382125784
3229,9228,0.9372975572739486,false,3229,9228,0.9372975572739486
3229,999,0.9062283101689569,false,3229,999,0.9062283101689569
3229,64073,0.9673669556670552,false,3229,64073,0.9673669556670552
3229,5346,0.9434479639275873,false,3229,5346,0.9434479639275873
3229,114569,0.9766959833118419,false,3229,114569,0.9766959833118419
3229,10071,0.9074059349359627,false,3229,10071,0.9074059349359627
3229,7080,0.9784469653437726,false,3229,7080,0.9784469653437726
3229,4680,0.9696209718557364,false,3229,4680,0.9696209718557364
28824,730,0.965585896618564,false,28824,730,0.965585896618564
28824,1043,0.963400788591885,false,28824,1043,0.963400788591885
28824,4629,0.9452472049678936,false,28824,4629,0.9452472049678936
1746,9228,0.9450913446965952,false,1746,9228,0.9450913446965952
1746,64073,0.9433620392863638,false,1746,64073,0.9433620392863638
1746,5346,0.9378188599580701,false,1746,5346,0.9378188599580701
1746,114569,0.97469138747196,false,1746,114569,0.97469138747196
1746,7080,0.9818042618297151,false,1746,7080,0.9818042618297151
1746,4680,0.9541730317997773,false,1746,4680,0.9541730317997773
9228,64073,0.9437211860144121,false,9228,64073,0.9437211860144121
9228,5346,0.9256477115825713,false,9228,5346,0.9256477115825713
9228,114569,0.9632073470496908,false,9228,114569,0.9632073470496908
9228,10071,0.947720339115109,false,9228,10071,0.947720339115109
9228,7080,0.9490163192837459,false,9228,7080,0.9490163192837459
9228,4680,0.9524962670335323,false,9228,4680,0.9524962670335323
999,64073,0.925739548623261,false,999,64073,0.925739548623261
999,5346,0.9231632129046787,false,999,5346,0.9231632129046787
999,10071,0.9469447946335608,false,999,10071,0.9469447946335608
64073,5346,0.9723036502319983,false,64073,5346,0.9723036502319983
64073,114569,0.9620803293510622,false,64073,114569,0.9620803293510622
64073,10071,0.9434742737264397,false,64073,10071,0.9434742737264397
64073,7080,0.9632125854737812,false,64073,7080,0.9632125854737812
64073,4680,0.9851841201560322,false,64073,4680,0.9851841201560322
730,1043,0.909021578463695,false,730,1043,0.909021578463695
730,4629,0.9719219848065804,false,730,4629,0.9719219848065804
5346,114569,0.9420118650042899,false,5346,114569,0.9420118650042899
5346,10071,0.931084439265314,false,5346,10071,0.931084439265314
5346,7080,0.9523757976040821,false,5346,7080,0.9523757976040821
5346,4680,0.9452494961604222,false,5346,4680,0.9452494961604222
1043,4629,0.9002803973105796,false,1043,4629,0.9002803973105796
114569,10071,0.9119014671375753,false,114569,10071,0.9119014671375753
114569,7080,0.9852748570949436,false,114569,7080,0.9852748570949436
114569,4680,0.9785301051077542,false,114569,4680,0.9785301051077542
10071,7080,0.9189697546867972,false,10071,7080,0.9189697546867972
10071,4680,0.9325235547850202,false,10071,4680,0.9325235547850202
7080,4680,0.9729424002155167,false,7080,4680,0.9729424002155167
