Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2277,94025,0.9047313574186258,false,2277,94025,0.9047313574186258
2277,113218482,0.922089482398404,false,2277,113218482,0.922089482398404
2277,11148,0.9079376227655077,false,2277,11148,0.9079376227655077
2277,137872,0.8313527612991077,false,2277,137872,0.8313527612991077
2277,6523,0.8686013446311042,false,2277,6523,0.8686013446311042
2277,79098,0.8811443757549601,false,2277,79098,0.8811443757549601
2277,4057,0.9214507160728596,false,2277,4057,0.9214507160728596
2277,200879,0.9135578454168846,false,2277,200879,0.9135578454168846
2277,112268422,0.9270074486220994,false,2277,112268422,0.9270074486220994
2277,3856,0.8759556494956684,false,2277,3856,0.8759556494956684
2277,105373265,0.8625490727400098,false,2277,105373265,0.8625490727400098
2277,102723849,0.874498765484737,false,2277,102723849,0.874498765484737
2277,641776,0.7637642382096331,false,2277,641776,0.7637642382096331
2277,1580,0.8488661430367183,false,2277,1580,0.8488661430367183
2277,112268252,0.9141185577715858,false,2277,112268252,0.9141185577715858
2277,105372793,0.9279999438679317,false,2277,105372793,0.9279999438679317
2277,201625,0.8348973767246215,false,2277,201625,0.8348973767246215
2277,131873,0.8194246207088285,false,2277,131873,0.8194246207088285
94025,113218482,0.9809487392897597,false,94025,113218482,0.9809487392897597
94025,11148,0.993081496441709,false,94025,11148,0.993081496441709
94025,137872,0.8181990577268008,false,94025,137872,0.8181990577268008
94025,6523,0.938951621437579,false,94025,6523,0.938951621437579
94025,79098,0.9330757036795992,false,94025,79098,0.9330757036795992
94025,4057,0.9773651067185908,false,94025,4057,0.9773651067185908
94025,200879,0.9307798550551376,false,94025,200879,0.9307798550551376
94025,112268422,0.9271875894865357,false,94025,112268422,0.9271875894865357
94025,3856,0.9254635802025721,false,94025,3856,0.9254635802025721
94025,105373265,0.9245292477746124,false,94025,105373265,0.9245292477746124
94025,102723849,0.9513276048730075,false,94025,102723849,0.9513276048730075
94025,641776,0.8194114532799324,false,94025,641776,0.8194114532799324
94025,1580,0.8897401880668453,false,94025,1580,0.8897401880668453
94025,112268252,0.9699191496436087,false,94025,112268252,0.9699191496436087
94025,105372793,0.9069596079621666,false,94025,105372793,0.9069596079621666
94025,201625,0.949060524246611,false,94025,201625,0.949060524246611
94025,131873,0.8853511862867439,false,94025,131873,0.8853511862867439
113218482,11148,0.9792446366973402,false,113218482,11148,0.9792446366973402
113218482,137872,0.7951774451344806,false,113218482,137872,0.7951774451344806
113218482,6523,0.9416296717156643,false,113218482,6523,0.9416296717156643
113218482,79098,0.9491712340618927,false,113218482,79098,0.9491712340618927
113218482,4057,0.9827111438853947,false,113218482,4057,0.9827111438853947
113218482,200879,0.9296264367765742,false,113218482,200879,0.9296264367765742
113218482,112268422,0.9318905652552206,false,113218482,112268422,0.9318905652552206
113218482,3856,0.9625326220073163,false,113218482,3856,0.9625326220073163
113218482,105373265,0.9422077944183588,false,113218482,105373265,0.9422077944183588
113218482,102723849,0.9271671233917564,false,113218482,102723849,0.9271671233917564
113218482,641776,0.7953004425951836,false,113218482,641776,0.7953004425951836
113218482,1580,0.9004309680088792,false,113218482,1580,0.9004309680088792
113218482,112268252,0.9835411840836257,false,113218482,112268252,0.9835411840836257
113218482,105372793,0.8949267684856071,false,113218482,105372793,0.8949267684856071
113218482,201625,0.9096772918769536,false,113218482,201625,0.9096772918769536
113218482,131873,0.9092177952479336,false,113218482,131873,0.9092177952479336
11148,137872,0.8250411606325723,false,11148,137872,0.8250411606325723
11148,6523,0.9336859517548987,false,11148,6523,0.9336859517548987
11148,79098,0.9517300743013687,false,11148,79098,0.9517300743013687
11148,4057,0.9778063383151755,false,11148,4057,0.9778063383151755
11148,200879,0.9227232549777672,false,11148,200879,0.9227232549777672
11148,112268422,0.9208142624455001,false,11148,112268422,0.9208142624455001
11148,3856,0.9251536545405,false,11148,3856,0.9251536545405
11148,105373265,0.9322310779928229,false,11148,105373265,0.9322310779928229
11148,102723849,0.9572517988552337,false,11148,102723849,0.9572517988552337
11148,641776,0.8497974185848322,false,11148,641776,0.8497974185848322
11148,1580,0.8903783064578376,false,11148,1580,0.8903783064578376
11148,112268252,0.9717331930022678,false,11148,112268252,0.9717331930022678
11148,105372793,0.8949091941174812,false,11148,105372793,0.8949091941174812
11148,201625,0.958433371777501,false,11148,201625,0.958433371777501
11148,131873,0.9010114392317435,false,11148,131873,0.9010114392317435
137872,6523,0.7667086637710385,false,137872,6523,0.7667086637710385
137872,79098,0.8005845863403906,false,137872,79098,0.8005845863403906
137872,4057,0.7773385240623877,false,137872,4057,0.7773385240623877
137872,200879,0.7791829451293102,false,137872,200879,0.7791829451293102
137872,112268422,0.7555356088122015,false,137872,112268422,0.7555356088122015
137872,3856,0.7562968807525449,false,137872,3856,0.7562968807525449
137872,105373265,0.7661008459076117,false,137872,105373265,0.7661008459076117
137872,102723849,0.8400678675756099,false,137872,102723849,0.8400678675756099
137872,641776,0.7819680840810602,false,137872,641776,0.7819680840810602
137872,1580,0.8111257231951907,false,137872,1580,0.8111257231951907
137872,112268252,0.7816853331321253,false,137872,112268252,0.7816853331321253
137872,105372793,0.8122022846038623,false,137872,105372793,0.8122022846038623
137872,201625,0.8770830963337728,false,137872,201625,0.8770830963337728
137872,131873,0.7572475961257846,false,137872,131873,0.7572475961257846
6523,79098,0.8847199766479183,false,6523,79098,0.8847199766479183
6523,4057,0.9350668401760781,false,6523,4057,0.9350668401760781
6523,200879,0.9289464124453507,false,6523,200879,0.9289464124453507
6523,112268422,0.8775401673582893,false,6523,112268422,0.8775401673582893
6523,3856,0.9257514970620626,false,6523,3856,0.9257514970620626
6523,105373265,0.8955595703571119,false,6523,105373265,0.8955595703571119
6523,102723849,0.9128525030896559,false,6523,102723849,0.9128525030896559
6523,641776,0.7853180917738077,false,6523,641776,0.7853180917738077
6523,1580,0.882432509963577,false,6523,1580,0.882432509963577
6523,112268252,0.9529613104178071,false,6523,112268252,0.9529613104178071
6523,105372793,0.8668326320448649,false,6523,105372793,0.8668326320448649
6523,201625,0.8586006649121047,false,6523,201625,0.8586006649121047
6523,131873,0.9195355834184813,false,6523,131873,0.9195355834184813
79098,4057,0.9360734240484316,false,79098,4057,0.9360734240484316
79098,200879,0.8744286445009637,false,79098,200879,0.8744286445009637
79098,112268422,0.8713421711596374,false,79098,112268422,0.8713421711596374
79098,3856,0.9352316839105108,false,79098,3856,0.9352316839105108
79098,105373265,0.9307799573708104,false,79098,105373265,0.9307799573708104
79098,102723849,0.8846909481140128,false,79098,102723849,0.8846909481140128
79098,641776,0.8093237381785876,false,79098,641776,0.8093237381785876
79098,1580,0.8865520367142127,false,79098,1580,0.8865520367142127
79098,112268252,0.946300000044939,false,79098,112268252,0.946300000044939
79098,105372793,0.844730575411099,false,79098,105372793,0.844730575411099
79098,201625,0.899939793410336,false,79098,201625,0.899939793410336
79098,131873,0.8802369764053715,false,79098,131873,0.8802369764053715
4057,200879,0.9378171584684585,false,4057,200879,0.9378171584684585
4057,112268422,0.9355671126079524,false,4057,112268422,0.9355671126079524
4057,3856,0.9266168337438048,false,4057,3856,0.9266168337438048
4057,105373265,0.9231005521112102,false,4057,105373265,0.9231005521112102
4057,102723849,0.9209311022369442,false,4057,102723849,0.9209311022369442
4057,641776,0.788983920557625,false,4057,641776,0.788983920557625
4057,1580,0.8868898917507142,false,4057,1580,0.8868898917507142
4057,112268252,0.9739352817610392,false,4057,112268252,0.9739352817610392
4057,105372793,0.8915240231999962,false,4057,105372793,0.8915240231999962
4057,201625,0.9059367529989529,false,4057,201625,0.9059367529989529
4057,131873,0.8956867394730743,false,4057,131873,0.8956867394730743
200879,112268422,0.974899946685625,false,200879,112268422,0.974899946685625
200879,3856,0.8788281836479022,false,200879,3856,0.8788281836479022
200879,105373265,0.8841948209700289,false,200879,105373265,0.8841948209700289
200879,102723849,0.9151164468811439,false,200879,102723849,0.9151164468811439
200879,641776,0.7886228002414527,false,200879,641776,0.7886228002414527
200879,1580,0.8841361909117339,false,200879,1580,0.8841361909117339
200879,112268252,0.9293292513165069,false,200879,112268252,0.9293292513165069
