Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55892,1577,0.7872961209499386,false,55892,1577,0.7872961209499386
55892,276,0.7654920018401155,false,55892,276,0.7654920018401155
55892,341676,0.7523853709889587,false,55892,341676,0.7523853709889587
55892,619383,0.7519779223283898,false,55892,619383,0.7519779223283898
55892,100033436,0.80189128745336,false,55892,100033436,0.80189128745336
388555,3856,0.886691396648034,false,388555,3856,0.886691396648034
388555,26084,0.8358799687213685,false,388555,26084,0.8358799687213685
388555,767566,0.9214675865298351,false,388555,767566,0.9214675865298351
388555,105373265,0.9275819591473097,false,388555,105373265,0.9275819591473097
388555,33,0.9006772647572114,false,388555,33,0.9006772647572114
388555,131873,0.942511964446414,false,388555,131873,0.942511964446414
388555,79784,0.859633589846367,false,388555,79784,0.859633589846367
388555,341676,0.7829076713858613,false,388555,341676,0.7829076713858613
388555,1285,0.8308754544270597,false,388555,1285,0.8308754544270597
3856,26084,0.7721028248808903,false,3856,26084,0.7721028248808903
3856,767566,0.9153033460490144,false,3856,767566,0.9153033460490144
3856,105373265,0.9076520145895799,false,3856,105373265,0.9076520145895799
3856,33,0.8620265024022141,false,3856,33,0.8620265024022141
3856,131873,0.9548114306332582,false,3856,131873,0.9548114306332582
3856,79784,0.7732479442532385,false,3856,79784,0.7732479442532385
3856,1285,0.7723607129847762,false,3856,1285,0.7723607129847762
22941,130271,0.8338391245242734,false,22941,130271,0.8338391245242734
22941,400578,0.8087561758160544,false,22941,400578,0.8087561758160544
22941,100033436,0.7969262311881656,false,22941,100033436,0.7969262311881656
26084,767566,0.8191509421997331,false,26084,767566,0.8191509421997331
26084,105373265,0.787976788083462,false,26084,105373265,0.787976788083462
26084,33,0.796058513562013,false,26084,33,0.796058513562013
26084,131873,0.8533011798619918,false,26084,131873,0.8533011798619918
26084,79784,0.7876359969378249,false,26084,79784,0.7876359969378249
26084,1285,0.7634283326646891,false,26084,1285,0.7634283326646891
767566,105373265,0.9665652501420684,false,767566,105373265,0.9665652501420684
767566,33,0.8254723458631636,false,767566,33,0.8254723458631636
767566,131873,0.9447949866348353,false,767566,131873,0.9447949866348353
767566,79784,0.8436699559792418,false,767566,79784,0.8436699559792418
767566,1285,0.7623447548434718,false,767566,1285,0.7623447548434718
105373265,33,0.8844955087890883,false,105373265,33,0.8844955087890883
105373265,131873,0.9463060758675448,false,105373265,131873,0.9463060758675448
105373265,79784,0.8756362023150098,false,105373265,79784,0.8756362023150098
105373265,341676,0.800363725396473,false,105373265,341676,0.800363725396473
105373265,1285,0.7997603730042927,false,105373265,1285,0.7997603730042927
33,1577,0.8521443990101495,false,33,1577,0.8521443990101495
33,131873,0.9155081761978209,false,33,131873,0.9155081761978209
33,79784,0.7565984255102093,false,33,79784,0.7565984255102093
33,276,0.8036472391799827,false,33,276,0.8036472391799827
33,341676,0.8955845715907766,false,33,341676,0.8955845715907766
33,619383,0.8314773915991486,false,33,619383,0.8314773915991486
33,1285,0.7605645835877906,false,33,1285,0.7605645835877906
1577,400578,0.8194863412765199,false,1577,400578,0.8194863412765199
1577,276,0.9241693284023353,false,1577,276,0.9241693284023353
1577,341676,0.8432935240238708,false,1577,341676,0.8432935240238708
1577,619383,0.9033876893449592,false,1577,619383,0.9033876893449592
1577,100033436,0.8402066237222123,false,1577,100033436,0.8402066237222123
130271,400578,0.7928050232186897,false,130271,400578,0.7928050232186897
130271,100033436,0.7521906099891725,false,130271,100033436,0.7521906099891725
400578,341676,0.8116987911977548,false,400578,341676,0.8116987911977548
400578,100033436,0.8566218983461763,false,400578,100033436,0.8566218983461763
131873,79784,0.8582619670080535,false,131873,79784,0.8582619670080535
131873,341676,0.7574723145795047,false,131873,341676,0.7574723145795047
131873,1285,0.7658263192954964,false,131873,1285,0.7658263192954964
79784,1285,0.7955195703148952,false,79784,1285,0.7955195703148952
276,341676,0.8419605545740155,false,276,341676,0.8419605545740155
276,619383,0.9644747230337131,false,276,619383,0.9644747230337131
276,100033436,0.8227821684048876,false,276,100033436,0.8227821684048876
341676,619383,0.8431529066606892,false,341676,619383,0.8431529066606892
341676,1285,0.7781778068602121,false,341676,1285,0.7781778068602121
341676,100033436,0.8362709427038123,false,341676,100033436,0.8362709427038123
619383,100033436,0.7602032557775492,false,619383,100033436,0.7602032557775492
