Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9824264317024586,false,1381,6751,0.9824264317024586
1381,57111,0.9050003683771941,false,1381,57111,0.9050003683771941
1381,6441,0.9531653475138132,false,1381,6441,0.9531653475138132
1381,4222,0.9218692512545885,false,1381,4222,0.9218692512545885
1381,693188,0.7494494200433242,false,1381,693188,0.7494494200433242
1381,10568,0.9150343415824885,false,1381,10568,0.9150343415824885
1381,7125,0.9202075130862069,false,1381,7125,0.9202075130862069
1381,7060,0.9737369655072694,false,1381,7060,0.9737369655072694
1381,2627,0.870261523265463,false,1381,2627,0.870261523265463
1381,105,0.9810647159758662,false,1381,105,0.9810647159758662
1381,8091,0.941912592158179,false,1381,8091,0.941912592158179
1381,1746,0.7812231548241474,false,1381,1746,0.7812231548241474
1381,57524,0.9084019588450871,false,1381,57524,0.9084019588450871
1381,29895,0.8234975116779106,false,1381,29895,0.8234975116779106
1381,57526,0.9635520369965218,false,1381,57526,0.9635520369965218
1381,1028,0.9055477890442497,false,1381,1028,0.9055477890442497
6751,57111,0.9291453544511309,false,6751,57111,0.9291453544511309
6751,6441,0.9725516946575458,false,6751,6441,0.9725516946575458
6751,4222,0.9269142991875623,false,6751,4222,0.9269142991875623
6751,693188,0.7309658137683872,false,6751,693188,0.7309658137683872
6751,10568,0.899105823563065,false,6751,10568,0.899105823563065
6751,7125,0.922872615121797,false,6751,7125,0.922872615121797
6751,7060,0.9814112566356494,false,6751,7060,0.9814112566356494
6751,2627,0.8599438231857099,false,6751,2627,0.8599438231857099
6751,105,0.9932435468909672,false,6751,105,0.9932435468909672
6751,8091,0.9294336567488417,false,6751,8091,0.9294336567488417
6751,1746,0.7609139874395361,false,6751,1746,0.7609139874395361
6751,57524,0.8496934767211524,false,6751,57524,0.8496934767211524
6751,29895,0.8231851351280426,false,6751,29895,0.8231851351280426
6751,57526,0.9669987027587881,false,6751,57526,0.9669987027587881
6751,1028,0.8909500634820281,false,6751,1028,0.8909500634820281
57111,6441,0.9500869813620029,false,57111,6441,0.9500869813620029
57111,4222,0.9656884810526224,false,57111,4222,0.9656884810526224
57111,693188,0.7560963105038718,false,57111,693188,0.7560963105038718
57111,10568,0.8864466175194912,false,57111,10568,0.8864466175194912
57111,7125,0.9482679151934992,false,57111,7125,0.9482679151934992
57111,7060,0.9423594116752325,false,57111,7060,0.9423594116752325
57111,2627,0.9195034900549784,false,57111,2627,0.9195034900549784
57111,105,0.9374210169292988,false,57111,105,0.9374210169292988
57111,8091,0.9417174673568459,false,57111,8091,0.9417174673568459
57111,1746,0.7710083995458422,false,57111,1746,0.7710083995458422
57111,57524,0.8122185018297782,false,57111,57524,0.8122185018297782
57111,29895,0.9187579788060131,false,57111,29895,0.9187579788060131
57111,57526,0.8838865557626363,false,57111,57526,0.8838865557626363
57111,1028,0.8695612212665598,false,57111,1028,0.8695612212665598
6441,4222,0.9485514656663298,false,6441,4222,0.9485514656663298
6441,693188,0.7925092649506632,false,6441,693188,0.7925092649506632
6441,10568,0.8928864674188494,false,6441,10568,0.8928864674188494
6441,7125,0.9463131354919011,false,6441,7125,0.9463131354919011
6441,7060,0.9693307416441214,false,6441,7060,0.9693307416441214
6441,2627,0.8927667716866671,false,6441,2627,0.8927667716866671
6441,105,0.9774357492655699,false,6441,105,0.9774357492655699
6441,8091,0.9193372579710343,false,6441,8091,0.9193372579710343
6441,1746,0.8222019510943193,false,6441,1746,0.8222019510943193
6441,57524,0.8326089289571028,false,6441,57524,0.8326089289571028
6441,29895,0.863769294890197,false,6441,29895,0.863769294890197
6441,57526,0.9594653277365094,false,6441,57526,0.9594653277365094
6441,1028,0.9097587397919753,false,6441,1028,0.9097587397919753
