Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9983713723742367,false,284111,22941,0.9983713723742367
284111,22943,0.9944570887775676,false,284111,22943,0.9944570887775676
284111,999,0.8004687427893777,false,284111,999,0.8004687427893777
284111,79838,0.8062820996594104,false,284111,79838,0.8062820996594104
284111,64073,0.9966956854524733,false,284111,64073,0.9966956854524733
284111,114569,0.9757958193534253,false,284111,114569,0.9757958193534253
284111,58524,0.8686743138286356,false,284111,58524,0.8686743138286356
284111,7080,0.9495802044318412,false,284111,7080,0.9495802044318412
284111,4680,0.991275263832028,false,284111,4680,0.991275263832028
22941,22943,0.9947840184705921,false,22941,22943,0.9947840184705921
22941,999,0.8175765399247447,false,22941,999,0.8175765399247447
22941,79838,0.8085396685260039,false,22941,79838,0.8085396685260039
22941,64073,0.995316734455429,false,22941,64073,0.995316734455429
22941,114569,0.9747582400116359,false,22941,114569,0.9747582400116359
22941,58524,0.8640355656373484,false,22941,58524,0.8640355656373484
22941,7080,0.9503390645738152,false,22941,7080,0.9503390645738152
22941,4680,0.9889738511905097,false,22941,4680,0.9889738511905097
22943,999,0.8098468151474684,false,22943,999,0.8098468151474684
22943,79838,0.8038075388161025,false,22943,79838,0.8038075388161025
22943,64073,0.9933713920550848,false,22943,64073,0.9933713920550848
22943,114569,0.9621270892597226,false,22943,114569,0.9621270892597226
22943,58524,0.8608443428627148,false,22943,58524,0.8608443428627148
22943,7080,0.9470878858938331,false,22943,7080,0.9470878858938331
22943,4680,0.9796042041338389,false,22943,4680,0.9796042041338389
999,79838,0.842188208465122,false,999,79838,0.842188208465122
999,64073,0.8061267468514116,false,999,64073,0.8061267468514116
999,114569,0.7666088502445533,false,999,114569,0.7666088502445533
999,58524,0.8063318842584482,false,999,58524,0.8063318842584482
999,7080,0.8002748520484859,false,999,7080,0.8002748520484859
999,4680,0.7712488709146134,false,999,4680,0.7712488709146134
79838,64073,0.8093405214449984,false,79838,64073,0.8093405214449984
79838,114569,0.81535240086846,false,79838,114569,0.81535240086846
79838,58524,0.8414114107785691,false,79838,58524,0.8414114107785691
79838,7080,0.873463780042709,false,79838,7080,0.873463780042709
79838,4680,0.8033917521384847,false,79838,4680,0.8033917521384847
64073,114569,0.9606314069868435,false,64073,114569,0.9606314069868435
64073,58524,0.8811124160625647,false,64073,58524,0.8811124160625647
64073,7080,0.9396793892225901,false,64073,7080,0.9396793892225901
64073,4680,0.9851777069869955,false,64073,4680,0.9851777069869955
114569,58524,0.8210543076783082,false,114569,58524,0.8210543076783082
114569,7080,0.9715758089613284,false,114569,7080,0.9715758089613284
114569,4680,0.9779856117400055,false,114569,4680,0.9779856117400055
58524,7080,0.8201811115302197,false,58524,7080,0.8201811115302197
58524,4680,0.8641054884610231,false,58524,4680,0.8641054884610231
7080,4680,0.9535896694308706,false,7080,4680,0.9535896694308706
