Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,4222,0.923503082580211,false,57111,4222,0.923503082580211
57111,3229,0.9307159570481331,false,57111,3229,0.9307159570481331
57111,340596,0.8801296930940132,false,57111,340596,0.8801296930940132
57111,105373265,0.7967589733190681,false,57111,105373265,0.7967589733190681
57111,7060,0.9189779685289906,false,57111,7060,0.9189779685289906
57111,4892,0.8388737044952613,false,57111,4892,0.8388737044952613
57111,1028,0.8825449712618513,false,57111,1028,0.8825449712618513
57111,2627,0.9527580652672453,false,57111,2627,0.9527580652672453
57111,8091,0.9573321542709826,false,57111,8091,0.9573321542709826
57111,65998,0.8046048037950057,false,57111,65998,0.8046048037950057
57111,222183,0.9259795017485893,false,57111,222183,0.9259795017485893
57111,399726,0.9021979668790058,false,57111,399726,0.9021979668790058
4222,3229,0.9691083045870365,false,4222,3229,0.9691083045870365
4222,340596,0.9151543532441108,false,4222,340596,0.9151543532441108
4222,105373265,0.7208793411215536,false,4222,105373265,0.7208793411215536
4222,7060,0.9630901682780362,false,4222,7060,0.9630901682780362
4222,4892,0.869039419612769,false,4222,4892,0.869039419612769
4222,1028,0.952679556793294,false,4222,1028,0.952679556793294
4222,2627,0.9717840196367079,false,4222,2627,0.9717840196367079
4222,8091,0.9737956709915299,false,4222,8091,0.9737956709915299
4222,65998,0.7703593144545698,false,4222,65998,0.7703593144545698
4222,222183,0.9192273495030784,false,4222,222183,0.9192273495030784
4222,399726,0.8627364977427419,false,4222,399726,0.8627364977427419
3229,340596,0.9545925555578063,false,3229,340596,0.9545925555578063
3229,105373265,0.7351904881920406,false,3229,105373265,0.7351904881920406
3229,7060,0.9837586890800217,false,3229,7060,0.9837586890800217
3229,4892,0.9127505469045021,false,3229,4892,0.9127505469045021
3229,1028,0.9681476284160959,false,3229,1028,0.9681476284160959
3229,2627,0.9386272656343096,false,3229,2627,0.9386272656343096
3229,8091,0.9707281325465877,false,3229,8091,0.9707281325465877
3229,65998,0.7663621274115925,false,3229,65998,0.7663621274115925
3229,222183,0.9496370062821088,false,3229,222183,0.9496370062821088
3229,399726,0.9014989055853841,false,3229,399726,0.9014989055853841
340596,105373265,0.7318228853510113,false,340596,105373265,0.7318228853510113
340596,7060,0.9346581871138945,false,340596,7060,0.9346581871138945
340596,4892,0.9225267988775554,false,340596,4892,0.9225267988775554
340596,1028,0.9699098879459366,false,340596,1028,0.9699098879459366
340596,2627,0.8925171980950574,false,340596,2627,0.8925171980950574
340596,8091,0.9250489994699062,false,340596,8091,0.9250489994699062
340596,65998,0.7861388391561973,false,340596,65998,0.7861388391561973
340596,222183,0.9436309269139059,false,340596,222183,0.9436309269139059
340596,399726,0.8979208706248695,false,340596,399726,0.8979208706248695
105373265,7060,0.7423993278797202,false,105373265,7060,0.7423993278797202
105373265,4892,0.7143048345210771,false,105373265,4892,0.7143048345210771
105373265,1028,0.7012393091034708,false,105373265,1028,0.7012393091034708
105373265,2627,0.7823696673309878,false,105373265,2627,0.7823696673309878
105373265,8091,0.7556652235555397,false,105373265,8091,0.7556652235555397
105373265,65998,0.7801036447571361,false,105373265,65998,0.7801036447571361
105373265,222183,0.701382899623115,false,105373265,222183,0.701382899623115
105373265,399726,0.7860560288451683,false,105373265,399726,0.7860560288451683
7060,4892,0.8919761135832486,false,7060,4892,0.8919761135832486
7060,1028,0.9342193087905152,false,7060,1028,0.9342193087905152
7060,2627,0.9467462459172402,false,7060,2627,0.9467462459172402
7060,8091,0.9539430698243365,false,7060,8091,0.9539430698243365
7060,65998,0.7190370518220369,false,7060,65998,0.7190370518220369
7060,222183,0.9147150826145313,false,7060,222183,0.9147150826145313
7060,399726,0.8597922234615251,false,7060,399726,0.8597922234615251
4892,1028,0.8839936060149638,false,4892,1028,0.8839936060149638
4892,2627,0.8510500212663293,false,4892,2627,0.8510500212663293
4892,8091,0.8712542721867814,false,4892,8091,0.8712542721867814
4892,65998,0.7386768590578598,false,4892,65998,0.7386768590578598
4892,222183,0.9413126155679885,false,4892,222183,0.9413126155679885
4892,399726,0.9225025888975105,false,4892,399726,0.9225025888975105
1028,2627,0.9019364369415457,false,1028,2627,0.9019364369415457
1028,8091,0.9446089760870747,false,1028,8091,0.9446089760870747
1028,65998,0.7882057343051967,false,1028,65998,0.7882057343051967
1028,222183,0.9412243537344688,false,1028,222183,0.9412243537344688
1028,399726,0.884987696225153,false,1028,399726,0.884987696225153
2627,8091,0.9623899593427077,false,2627,8091,0.9623899593427077
2627,65998,0.7475062505902191,false,2627,65998,0.7475062505902191
2627,222183,0.9050122853191476,false,2627,222183,0.9050122853191476
2627,399726,0.863613841258045,false,2627,399726,0.863613841258045
8091,65998,0.7927136844561277,false,8091,65998,0.7927136844561277
8091,222183,0.9362809073016046,false,8091,222183,0.9362809073016046
8091,399726,0.8930672727888498,false,8091,399726,0.8930672727888498
65998,222183,0.8092045409414355,false,65998,222183,0.8092045409414355
65998,399726,0.8545034527290248,false,65998,399726,0.8545034527290248
222183,399726,0.9537534712795723,false,222183,399726,0.9537534712795723
