Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180390,79818,0.8998516879320039,false,105180390,79818,0.8998516879320039
105180390,105180391,0.9963023442649687,false,105180390,105180391,0.9963023442649687
105180390,33,0.844761729639602,false,105180390,33,0.844761729639602
105180390,102725051,0.7746178226495517,false,105180390,102725051,0.7746178226495517
105180390,1577,0.9260809274337213,false,105180390,1577,0.9260809274337213
105180390,341676,0.8746320962423596,false,105180390,341676,0.8746320962423596
105180390,100529240,0.80184890571259,false,105180390,100529240,0.80184890571259
105180390,641776,0.9880728594436676,false,105180390,641776,0.9880728594436676
105180390,201625,0.9133808706821444,false,105180390,201625,0.9133808706821444
105180390,102723849,0.9534551522232949,false,105180390,102723849,0.9534551522232949
105180390,284323,0.7987016696739789,false,105180390,284323,0.7987016696739789
105180390,503645,0.9268493471057601,false,105180390,503645,0.9268493471057601
79818,105180391,0.9013611738525327,false,79818,105180391,0.9013611738525327
79818,33,0.8301482588707649,false,79818,33,0.8301482588707649
79818,102725051,0.7779846629723198,false,79818,102725051,0.7779846629723198
79818,1577,0.8429827082049421,false,79818,1577,0.8429827082049421
79818,341676,0.8522878873553001,false,79818,341676,0.8522878873553001
79818,100529240,0.9019822011281797,false,79818,100529240,0.9019822011281797
79818,641776,0.9231422982967601,false,79818,641776,0.9231422982967601
79818,201625,0.9289131122292342,false,79818,201625,0.9289131122292342
79818,102723849,0.9403154231031121,false,79818,102723849,0.9403154231031121
79818,284323,0.7472559988143964,false,79818,284323,0.7472559988143964
79818,503645,0.8616023695771907,false,79818,503645,0.8616023695771907
105180391,33,0.8377812783657137,false,105180391,33,0.8377812783657137
105180391,102725051,0.7475376547147821,false,105180391,102725051,0.7475376547147821
105180391,1577,0.905977541406205,false,105180391,1577,0.905977541406205
105180391,341676,0.8592569239708662,false,105180391,341676,0.8592569239708662
105180391,100529240,0.7847814735442631,false,105180391,100529240,0.7847814735442631
105180391,641776,0.9956305464989859,false,105180391,641776,0.9956305464989859
105180391,201625,0.9049160153892263,false,105180391,201625,0.9049160153892263
105180391,102723849,0.9469523418883343,false,105180391,102723849,0.9469523418883343
105180391,284323,0.7697644061465071,false,105180391,284323,0.7697644061465071
105180391,503645,0.905121851418417,false,105180391,503645,0.905121851418417
33,102725051,0.7202243487511272,false,33,102725051,0.7202243487511272
33,1577,0.853481501563831,false,33,1577,0.853481501563831
33,341676,0.9462263758133928,false,33,341676,0.9462263758133928
33,100529240,0.8887292672340998,false,33,100529240,0.8887292672340998
33,641776,0.8489804651138185,false,33,641776,0.8489804651138185
33,201625,0.8576010423292457,false,33,201625,0.8576010423292457
33,102723849,0.9222136618459411,false,33,102723849,0.9222136618459411
33,284323,0.7736827178089114,false,33,284323,0.7736827178089114
33,503645,0.7971081095433399,false,33,503645,0.7971081095433399
102725051,1577,0.8457408844664808,false,102725051,1577,0.8457408844664808
102725051,341676,0.7635603993079193,false,102725051,341676,0.7635603993079193
102725051,100529240,0.7105348289526802,false,102725051,100529240,0.7105348289526802
102725051,641776,0.7472954331287442,false,102725051,641776,0.7472954331287442
102725051,201625,0.7534542612666023,false,102725051,201625,0.7534542612666023
102725051,102723849,0.7456221224937813,false,102725051,102723849,0.7456221224937813
102725051,284323,0.7376615212197901,false,102725051,284323,0.7376615212197901
102725051,503645,0.7669072330067874,false,102725051,503645,0.7669072330067874
1577,341676,0.8733593667443444,false,1577,341676,0.8733593667443444
1577,100529240,0.8369325668417917,false,1577,100529240,0.8369325668417917
1577,641776,0.8884364415662166,false,1577,641776,0.8884364415662166
1577,201625,0.874153499967379,false,1577,201625,0.874153499967379
1577,102723849,0.902884417220802,false,1577,102723849,0.902884417220802
1577,284323,0.8983304074709959,false,1577,284323,0.8983304074709959
1577,503645,0.9127179006760584,false,1577,503645,0.9127179006760584
341676,100529240,0.872282546034155,false,341676,100529240,0.872282546034155
341676,641776,0.8697022114571533,false,341676,641776,0.8697022114571533
341676,201625,0.9044672815434189,false,341676,201625,0.9044672815434189
341676,102723849,0.940536890530355,false,341676,102723849,0.940536890530355
341676,284323,0.7217811082471617,false,341676,284323,0.7217811082471617
341676,503645,0.8367856527236037,false,341676,503645,0.8367856527236037
100529240,641776,0.7982939908641754,false,100529240,641776,0.7982939908641754
100529240,201625,0.8570522087022466,false,100529240,201625,0.8570522087022466
100529240,102723849,0.9060763243977948,false,100529240,102723849,0.9060763243977948
100529240,284323,0.8096211803947879,false,100529240,284323,0.8096211803947879
100529240,503645,0.8295323874439873,false,100529240,503645,0.8295323874439873
641776,201625,0.9109623004404999,false,641776,201625,0.9109623004404999
641776,102723849,0.9524945734725507,false,641776,102723849,0.9524945734725507
641776,284323,0.7376601828698717,false,641776,284323,0.7376601828698717
641776,503645,0.884148577764008,false,641776,503645,0.884148577764008
201625,102723849,0.966898306775469,false,201625,102723849,0.966898306775469
201625,284323,0.7574660156684795,false,201625,284323,0.7574660156684795
201625,503645,0.8755119261296135,false,201625,503645,0.8755119261296135
102723849,284323,0.7901202566034974,false,102723849,284323,0.7901202566034974
102723849,503645,0.9157753078589146,false,102723849,503645,0.9157753078589146
284323,503645,0.845358938188255,false,284323,503645,0.845358938188255
