Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,1555,0.7698541021304565,false,110806280,1555,0.7698541021304565
110806280,654433,0.7653966441616225,false,110806280,654433,0.7653966441616225
110806280,2537,0.775372988485789,false,110806280,2537,0.775372988485789
110806280,84059,0.7810654667738804,false,110806280,84059,0.7810654667738804
110806280,390083,0.8998531207473518,false,110806280,390083,0.8998531207473518
110806280,24150,0.8266568901826921,false,110806280,24150,0.8266568901826921
110806280,196335,0.888782455879666,false,110806280,196335,0.888782455879666
110806280,632,0.8436880116404477,false,110806280,632,0.8436880116404477
110806280,128218,0.7493165601384926,false,110806280,128218,0.7493165601384926
110806280,89765,0.7813356940630226,false,110806280,89765,0.7813356940630226
1555,654433,0.8707837304346444,false,1555,654433,0.8707837304346444
1555,2537,0.9585172462260796,false,1555,2537,0.9585172462260796
1555,84059,0.716755686822855,false,1555,84059,0.716755686822855
1555,390083,0.840869220448964,false,1555,390083,0.840869220448964
1555,24150,0.8807355441598878,false,1555,24150,0.8807355441598878
1555,196335,0.7434031786261261,false,1555,196335,0.7434031786261261
1555,632,0.9556937213491004,false,1555,632,0.9556937213491004
1555,128218,0.9674046823396941,false,1555,128218,0.9674046823396941
1555,89765,0.7557621658195872,false,1555,89765,0.7557621658195872
654433,2537,0.8721667828713501,false,654433,2537,0.8721667828713501
654433,84059,0.7152791194542029,false,654433,84059,0.7152791194542029
654433,390083,0.8351903075212288,false,654433,390083,0.8351903075212288
654433,24150,0.8850352551983007,false,654433,24150,0.8850352551983007
654433,196335,0.7734356340388717,false,654433,196335,0.7734356340388717
654433,632,0.9284432678819114,false,654433,632,0.9284432678819114
654433,128218,0.8979281018922454,false,654433,128218,0.8979281018922454
654433,89765,0.8284940371536235,false,654433,89765,0.8284940371536235
2537,84059,0.7079713477209366,false,2537,84059,0.7079713477209366
2537,390083,0.8853515081530172,false,2537,390083,0.8853515081530172
2537,24150,0.901755735795829,false,2537,24150,0.901755735795829
2537,196335,0.785698776279984,false,2537,196335,0.785698776279984
2537,632,0.9725927568950582,false,2537,632,0.9725927568950582
2537,128218,0.9753774907407528,false,2537,128218,0.9753774907407528
2537,89765,0.770169615027398,false,2537,89765,0.770169615027398
84059,390083,0.717743849396948,false,84059,390083,0.717743849396948
84059,24150,0.8208506725935815,false,84059,24150,0.8208506725935815
84059,196335,0.7171729092401408,false,84059,196335,0.7171729092401408
84059,632,0.7477654604080155,false,84059,632,0.7477654604080155
84059,128218,0.7363974274475893,false,84059,128218,0.7363974274475893
84059,89765,0.7452895422820878,false,84059,89765,0.7452895422820878
390083,24150,0.8840435120399006,false,390083,24150,0.8840435120399006
390083,196335,0.9254085453574118,false,390083,196335,0.9254085453574118
390083,632,0.9201498715601765,false,390083,632,0.9201498715601765
390083,128218,0.827077854973828,false,390083,128218,0.827077854973828
390083,89765,0.8511836821772488,false,390083,89765,0.8511836821772488
24150,196335,0.8755319398293859,false,24150,196335,0.8755319398293859
24150,632,0.9474374961103925,false,24150,632,0.9474374961103925
24150,128218,0.9014584688972375,false,24150,128218,0.9014584688972375
24150,89765,0.9373920609732862,false,24150,89765,0.9373920609732862
196335,632,0.8568370653911298,false,196335,632,0.8568370653911298
196335,128218,0.715168486348828,false,196335,128218,0.715168486348828
196335,89765,0.8719137611472842,false,196335,89765,0.8719137611472842
632,128218,0.967246492886357,false,632,128218,0.967246492886357
632,89765,0.8516908462082494,false,632,89765,0.8516908462082494
128218,89765,0.7501961608176566,false,128218,89765,0.7501961608176566
