Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,6332,0.887305362200669,false,3240,6332,0.887305362200669
3240,57110,0.885346222704264,false,3240,57110,0.885346222704264
3240,999,0.7109539650952772,false,3240,999,0.7109539650952772
3240,6799,0.9088924745772553,false,3240,6799,0.9088924745772553
3240,730,0.8734999396482116,false,3240,730,0.8734999396482116
3240,63924,0.961385411158905,false,3240,63924,0.961385411158905
3240,100129460,0.8949032906245888,false,3240,100129460,0.8949032906245888
137872,441251,0.7090913698946946,false,137872,441251,0.7090913698946946
6332,57110,0.8160691546368265,false,6332,57110,0.8160691546368265
6332,999,0.8020534326768816,false,6332,999,0.8020534326768816
6332,6799,0.7939295698831004,false,6332,6799,0.7939295698831004
6332,730,0.8524398056663709,false,6332,730,0.8524398056663709
6332,63924,0.8497979929575997,false,6332,63924,0.8497979929575997
6332,100129460,0.7899022033196206,false,6332,100129460,0.7899022033196206
57110,999,0.725377648477116,false,57110,999,0.725377648477116
57110,6799,0.8871456890879096,false,57110,6799,0.8871456890879096
57110,730,0.782177965894181,false,57110,730,0.782177965894181
57110,63924,0.8158226072726469,false,57110,63924,0.8158226072726469
57110,100129460,0.7885200575806616,false,57110,100129460,0.7885200575806616
999,6799,0.7014126874399198,false,999,6799,0.7014126874399198
999,730,0.7814893020479445,false,999,730,0.7814893020479445
999,63924,0.7010844888067718,false,999,63924,0.7010844888067718
999,100129460,0.7272038857628502,false,999,100129460,0.7272038857628502
6799,730,0.7746082148517777,false,6799,730,0.7746082148517777
6799,63924,0.8667348471977239,false,6799,63924,0.8667348471977239
6799,100129460,0.8877631176644366,false,6799,100129460,0.8877631176644366
406903,1580,0.7533818169354196,false,406903,1580,0.7533818169354196
406903,51365,0.7241591441585207,false,406903,51365,0.7241591441585207
1580,51365,0.8034168170605541,false,1580,51365,0.8034168170605541
730,63924,0.9057980864283711,false,730,63924,0.9057980864283711
730,100129460,0.836922772548091,false,730,100129460,0.836922772548091
63924,100129460,0.9188574165056641,false,63924,100129460,0.9188574165056641
