Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,278,0.8681498037483819,false,100652781,278,0.8681498037483819
100652781,100529240,0.8832314124258472,false,100652781,100529240,0.8832314124258472
100652781,276,0.8849098491786276,false,100652781,276,0.8849098491786276
100652781,503640,0.9445082186195709,false,100652781,503640,0.9445082186195709
100652781,26226,0.8568172645726065,false,100652781,26226,0.8568172645726065
100652781,2327,0.8862570590001617,false,100652781,2327,0.8862570590001617
278,100529240,0.8962770936045147,false,278,100529240,0.8962770936045147
278,276,0.9945593890194117,false,278,276,0.9945593890194117
278,503640,0.889596236701534,false,278,503640,0.889596236701534
278,26226,0.8799568275339671,false,278,26226,0.8799568275339671
278,619383,0.857367028243947,false,278,619383,0.857367028243947
278,2327,0.8605131023507354,false,278,2327,0.8605131023507354
100529240,116228,0.8770476150912321,false,100529240,116228,0.8770476150912321
100529240,276,0.8929685717636331,false,100529240,276,0.8929685717636331
100529240,503640,0.9055705987220952,false,100529240,503640,0.9055705987220952
100529240,100874095,0.8700028366459494,false,100529240,100874095,0.8700028366459494
100529240,26226,0.926538732508353,false,100529240,26226,0.926538732508353
100529240,619383,0.9227299761649793,false,100529240,619383,0.9227299761649793
100529240,2327,0.8897081372565971,false,100529240,2327,0.8897081372565971
116228,100874095,0.8979754028603569,false,116228,100874095,0.8979754028603569
116228,619383,0.8802580610425046,false,116228,619383,0.8802580610425046
276,503640,0.9030852003356838,false,276,503640,0.9030852003356838
276,26226,0.8665397006993529,false,276,26226,0.8665397006993529
276,619383,0.8710790344878493,false,276,619383,0.8710790344878493
276,2327,0.872476371924101,false,276,2327,0.872476371924101
503640,26226,0.8535012130584905,false,503640,26226,0.8535012130584905
503640,2327,0.8619985008254581,false,503640,2327,0.8619985008254581
100874095,619383,0.9038563191822937,false,100874095,619383,0.9038563191822937
100874095,2327,0.8517728971892545,false,100874095,2327,0.8517728971892545
26226,2327,0.9031229302038014,false,26226,2327,0.9031229302038014
