Interaction,name,Pearson,selected,shared interaction,shared name,Weight
195814,22943,0.8441466559276589,false,195814,22943,0.8441466559276589
195814,277,0.7461410047051046,false,195814,277,0.7461410047051046
195814,28984,0.8630682129937101,false,195814,28984,0.8630682129937101
195814,22941,0.8467641072343847,false,195814,22941,0.8467641072343847
195814,50964,0.7531754923308106,false,195814,50964,0.7531754923308106
195814,64073,0.8451740390019199,false,195814,64073,0.8451740390019199
195814,114569,0.839652503195392,false,195814,114569,0.839652503195392
195814,58524,0.7175615832030571,false,195814,58524,0.7175615832030571
195814,10071,0.8300216097507416,false,195814,10071,0.8300216097507416
195814,7080,0.8714419663861876,false,195814,7080,0.8714419663861876
195814,284111,0.8447068793140468,false,195814,284111,0.8447068793140468
195814,83481,0.8085178342636202,false,195814,83481,0.8085178342636202
195814,163720,0.8082379061480368,false,195814,163720,0.8082379061480368
92304,5625,0.7492949064324174,false,92304,5625,0.7492949064324174
22943,277,0.8336441870975617,false,22943,277,0.8336441870975617
22943,28984,0.9051225543117256,false,22943,28984,0.9051225543117256
22943,22941,0.9942942462647962,false,22943,22941,0.9942942462647962
22943,50964,0.9238528064842899,false,22943,50964,0.9238528064842899
22943,64073,0.9957488403378247,false,22943,64073,0.9957488403378247
22943,114569,0.9669068449613976,false,22943,114569,0.9669068449613976
22943,58524,0.8758533094596185,false,22943,58524,0.8758533094596185
22943,10071,0.9689834056782183,false,22943,10071,0.9689834056782183
22943,7080,0.9510161754574282,false,22943,7080,0.9510161754574282
22943,284111,0.9958688468820494,false,22943,284111,0.9958688468820494
22943,83481,0.8205273341139943,false,22943,83481,0.8205273341139943
22943,116228,0.7306921286280901,false,22943,116228,0.7306921286280901
22943,54897,0.806088091765526,false,22943,54897,0.806088091765526
22943,163720,0.8262340873893707,false,22943,163720,0.8262340873893707
2277,163131,0.7535937309308918,false,2277,163131,0.7535937309308918
2277,1577,0.802614089706025,false,2277,1577,0.802614089706025
2277,284323,0.7352022914278622,false,2277,284323,0.7352022914278622
2277,33,0.8802326863351049,false,2277,33,0.8802326863351049
2277,503645,0.8364102552727973,false,2277,503645,0.8364102552727973
2277,306,0.8872715277169195,false,2277,306,0.8872715277169195
2277,105372793,0.9332950092774476,false,2277,105372793,0.9332950092774476
2277,10529,0.714626892779976,false,2277,10529,0.714626892779976
2277,440352,0.7759311984279438,false,2277,440352,0.7759311984279438
277,28984,0.7626439321600385,false,277,28984,0.7626439321600385
277,22941,0.8506549800017409,false,277,22941,0.8506549800017409
277,50964,0.7510094985461399,false,277,50964,0.7510094985461399
277,64073,0.852128540343029,false,277,64073,0.852128540343029
277,114569,0.7743825568801027,false,277,114569,0.7743825568801027
277,58524,0.7240360580296671,false,277,58524,0.7240360580296671
277,10071,0.8771383966641516,false,277,10071,0.8771383966641516
277,7080,0.7229795391629167,false,277,7080,0.7229795391629167
277,284111,0.8401899837538371,false,277,284111,0.8401899837538371
277,83481,0.7281912971535451,false,277,83481,0.7281912971535451
277,116228,0.8498865264366124,false,277,116228,0.8498865264366124
277,163720,0.7542570044690873,false,277,163720,0.7542570044690873
28984,22941,0.9056659466168914,false,28984,22941,0.9056659466168914
28984,50964,0.7990089075470301,false,28984,50964,0.7990089075470301
28984,64073,0.9004641214233052,false,28984,64073,0.9004641214233052
28984,114569,0.9146236031056376,false,28984,114569,0.9146236031056376
28984,58524,0.8412699018158183,false,28984,58524,0.8412699018158183
28984,10071,0.8935976251748844,false,28984,10071,0.8935976251748844
28984,7080,0.9051883148489873,false,28984,7080,0.9051883148489873
28984,284111,0.9018708071947039,false,28984,284111,0.9018708071947039
28984,83481,0.8655974618644909,false,28984,83481,0.8655974618644909
28984,116228,0.798461821229782,false,28984,116228,0.798461821229782
28984,54897,0.7197699046209719,false,28984,54897,0.7197699046209719
28984,163720,0.865031391043335,false,28984,163720,0.865031391043335
163131,1577,0.8312614528974581,false,163131,1577,0.8312614528974581
163131,284323,0.9362940318374674,false,163131,284323,0.9362940318374674
163131,33,0.814240845767935,false,163131,33,0.814240845767935
163131,503645,0.7748479361611702,false,163131,503645,0.7748479361611702
163131,306,0.8290178217302071,false,163131,306,0.8290178217302071
163131,105372793,0.7182241232250672,false,163131,105372793,0.7182241232250672
163131,10529,0.7804641412410115,false,163131,10529,0.7804641412410115
163131,440352,0.7815301710054322,false,163131,440352,0.7815301710054322
22941,50964,0.9219292638652911,false,22941,50964,0.9219292638652911
22941,64073,0.9965758159287594,false,22941,64073,0.9965758159287594
22941,114569,0.9764856028125954,false,22941,114569,0.9764856028125954
22941,58524,0.8722446217128258,false,22941,58524,0.8722446217128258
22941,10071,0.9793461500181162,false,22941,10071,0.9793461500181162
22941,7080,0.9511659086276483,false,22941,7080,0.9511659086276483
22941,284111,0.9986901143821066,false,22941,284111,0.9986901143821066
22941,83481,0.837214129443716,false,22941,83481,0.837214129443716
22941,116228,0.757018374788767,false,22941,116228,0.757018374788767
22941,54897,0.8245763879510577,false,22941,54897,0.8245763879510577
22941,163720,0.8334972765280572,false,22941,163720,0.8334972765280572
1577,284323,0.8806364281203498,false,1577,284323,0.8806364281203498
1577,33,0.8445054740447301,false,1577,33,0.8445054740447301
1577,503645,0.8791340705530544,false,1577,503645,0.8791340705530544
1577,306,0.847386808935505,false,1577,306,0.847386808935505
1577,105372793,0.8433339412072113,false,1577,105372793,0.8433339412072113
1577,10529,0.7588434841400123,false,1577,10529,0.7588434841400123
1577,440352,0.7986915997973059,false,1577,440352,0.7986915997973059
50964,64073,0.9069329191391514,false,50964,64073,0.9069329191391514
50964,114569,0.933910935840227,false,50964,114569,0.933910935840227
50964,58524,0.7640568526417937,false,50964,58524,0.7640568526417937
50964,10071,0.8927528990428997,false,50964,10071,0.8927528990428997
50964,7080,0.897131362017182,false,50964,7080,0.897131362017182
50964,284111,0.9275790128864438,false,50964,284111,0.9275790128864438
50964,83481,0.7382777579905989,false,50964,83481,0.7382777579905989
50964,54897,0.8402347603925572,false,50964,54897,0.8402347603925572
50964,163720,0.747551947806457,false,50964,163720,0.747551947806457
64073,114569,0.9605015865303953,false,64073,114569,0.9605015865303953
64073,58524,0.8834158200988604,false,64073,58524,0.8834158200988604
64073,10071,0.977178284438388,false,64073,10071,0.977178284438388
64073,7080,0.9392115964453149,false,64073,7080,0.9392115964453149
64073,284111,0.9968292022832306,false,64073,284111,0.9968292022832306
64073,83481,0.8211277706628742,false,64073,83481,0.8211277706628742
64073,116228,0.7387713649072889,false,64073,116228,0.7387713649072889
64073,54897,0.8124144711699617,false,64073,54897,0.8124144711699617
64073,163720,0.8391840192577854,false,64073,163720,0.8391840192577854
114569,58524,0.8226167344379551,false,114569,58524,0.8226167344379551
114569,10071,0.943438961345071,false,114569,10071,0.943438961345071
114569,7080,0.9721036604136111,false,114569,7080,0.9721036604136111
114569,284111,0.9764935561267818,false,114569,284111,0.9764935561267818
114569,83481,0.8361375902319926,false,114569,83481,0.8361375902319926
114569,116228,0.7526708069568534,false,114569,116228,0.7526708069568534
114569,54897,0.8380874320283465,false,114569,54897,0.8380874320283465
114569,163720,0.8000575606918495,false,114569,163720,0.8000575606918495
58524,10071,0.82907621325119,false,58524,10071,0.82907621325119
58524,7080,0.8264523925119971,false,58524,7080,0.8264523925119971
58524,284111,0.8738979366462603,false,58524,284111,0.8738979366462603
58524,163720,0.7434452743698768,false,58524,163720,0.7434452743698768
10071,7080,0.9139374934298882,false,10071,7080,0.9139374934298882
10071,284111,0.9763894025805974,false,10071,284111,0.9763894025805974
10071,83481,0.867947649674547,false,10071,83481,0.867947649674547
10071,116228,0.7902176802500865,false,10071,116228,0.7902176802500865
10071,54897,0.820125172990602,false,10071,54897,0.820125172990602
10071,163720,0.8365634951464236,false,10071,163720,0.8365634951464236
284323,33,0.7800647722876132,false,284323,33,0.7800647722876132
284323,503645,0.8144464135646237,false,284323,503645,0.8144464135646237
284323,306,0.7825372842932894,false,284323,306,0.7825372842932894
284323,105372793,0.7050470406225935,false,284323,105372793,0.7050470406225935
284323,10529,0.7669969978914026,false,284323,10529,0.7669969978914026
284323,440352,0.7562345606973179,false,284323,440352,0.7562345606973179
7080,284111,0.9496510658251829,false,7080,284111,0.9496510658251829
7080,83481,0.790707376922946,false,7080,83481,0.790707376922946
7080,54897,0.7581186164309822,false,7080,54897,0.7581186164309822
7080,163720,0.7807281303472698,false,7080,163720,0.7807281303472698
284111,83481,0.8273303759331514,false,284111,83481,0.8273303759331514
284111,116228,0.736666540649478,false,284111,116228,0.736666540649478
284111,54897,0.8256340649680033,false,284111,54897,0.8256340649680033
284111,163720,0.8259847978919931,false,284111,163720,0.8259847978919931
83481,116228,0.8150043975965164,false,83481,116228,0.8150043975965164
83481,54897,0.7789691118379847,false,83481,54897,0.7789691118379847
83481,163720,0.8446755830676924,false,83481,163720,0.8446755830676924
33,503645,0.8066505307441306,false,33,503645,0.8066505307441306
33,306,0.9349013627446571,false,33,306,0.9349013627446571
33,105372793,0.8823563822859768,false,33,105372793,0.8823563822859768
33,10529,0.8500937982878018,false,33,10529,0.8500937982878018
33,440352,0.8005311746694066,false,33,440352,0.8005311746694066
116228,163720,0.7535451566640881,false,116228,163720,0.7535451566640881
503645,306,0.7809635416377174,false,503645,306,0.7809635416377174
503645,105372793,0.8342657810086144,false,503645,105372793,0.8342657810086144
503645,10529,0.7145855505167182,false,503645,10529,0.7145855505167182
503645,440352,0.8438215964179911,false,503645,440352,0.8438215964179911
54897,163720,0.7422455891775701,false,54897,163720,0.7422455891775701
306,105372793,0.82683181980819,false,306,105372793,0.82683181980819
306,10529,0.7021802960926481,false,306,10529,0.7021802960926481
306,440352,0.7815309104916155,false,306,440352,0.7815309104916155
105372793,10529,0.7455728148130701,false,105372793,10529,0.7455728148130701
105372793,440352,0.8115187548356855,false,105372793,440352,0.8115187548356855
10529,440352,0.7268994468097599,false,10529,440352,0.7268994468097599
