Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,353189,0.9588819052285357,false,55289,353189,0.9588819052285357
55289,100874002,0.8524426174874842,false,55289,100874002,0.8524426174874842
55289,7473,0.9143497704671933,false,55289,7473,0.9143497704671933
55289,84525,0.9275172060201277,false,55289,84525,0.9275172060201277
55289,256076,0.8996932695716808,false,55289,256076,0.8996932695716808
353189,100874002,0.8639797379469919,false,353189,100874002,0.8639797379469919
353189,7473,0.8511964315128691,false,353189,7473,0.8511964315128691
353189,84525,0.9245572081868139,false,353189,84525,0.9245572081868139
353189,256076,0.8924096684024238,false,353189,256076,0.8924096684024238
388555,33,0.9618506575916999,false,388555,33,0.9618506575916999
388555,641776,0.852067222357864,false,388555,641776,0.852067222357864
388555,201625,0.9009911596101885,false,388555,201625,0.9009911596101885
388555,11148,0.9726121028504253,false,388555,11148,0.9726121028504253
388555,102723849,0.9507318362357136,false,388555,102723849,0.9507318362357136
3694,105,0.8642493142078937,false,3694,105,0.8642493142078937
100874002,7473,0.8651161220399893,false,100874002,7473,0.8651161220399893
100874002,84525,0.856271763063518,false,100874002,84525,0.856271763063518
100874002,256076,0.8592610458631256,false,100874002,256076,0.8592610458631256
7473,84525,0.8669557214885466,false,7473,84525,0.8669557214885466
7473,256076,0.8604756079195132,false,7473,256076,0.8604756079195132
33,641776,0.8572072951072138,false,33,641776,0.8572072951072138
33,201625,0.8543859965818691,false,33,201625,0.8543859965818691
33,11148,0.921541842841901,false,33,11148,0.921541842841901
33,102723849,0.9303338841983637,false,33,102723849,0.9303338841983637
641776,201625,0.8664830839611564,false,641776,201625,0.8664830839611564
641776,11148,0.8501391679543243,false,641776,11148,0.8501391679543243
641776,102723849,0.9428734173870903,false,641776,102723849,0.9428734173870903
84525,256076,0.9421180542789447,false,84525,256076,0.9421180542789447
201625,11148,0.9370256625556661,false,201625,11148,0.9370256625556661
201625,102723849,0.9175424914920356,false,201625,102723849,0.9175424914920356
11148,102723849,0.9505113960697554,false,11148,102723849,0.9505113960697554
