Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,11081,0.9753704140020938,false,1381,11081,0.9753704140020938
1381,762,0.877883298568187,false,1381,762,0.877883298568187
1381,57524,0.9760290521417019,false,1381,57524,0.9760290521417019
1381,246,0.9961760281010712,false,1381,246,0.9961760281010712
1381,3780,0.9530333843903165,false,1381,3780,0.9530333843903165
1381,345895,0.813334831241309,false,1381,345895,0.813334831241309
1381,1286,0.9228415576169168,false,1381,1286,0.9228415576169168
1381,56896,0.989616429160469,false,1381,56896,0.989616429160469
1381,27134,0.970784839942269,false,1381,27134,0.970784839942269
1381,100419743,0.9916291741467317,false,1381,100419743,0.9916291741467317
1381,6496,0.9822495190862398,false,1381,6496,0.9822495190862398
1381,5225,0.9566436647721419,false,1381,5225,0.9566436647721419
11081,762,0.8510098254163979,false,11081,762,0.8510098254163979
11081,57524,0.9497338886721509,false,11081,57524,0.9497338886721509
11081,246,0.9794762469611293,false,11081,246,0.9794762469611293
11081,3780,0.9543849123993073,false,11081,3780,0.9543849123993073
11081,345895,0.8190524417224269,false,11081,345895,0.8190524417224269
11081,1286,0.9320965593648324,false,11081,1286,0.9320965593648324
11081,56896,0.9812424596469126,false,11081,56896,0.9812424596469126
11081,27134,0.9660215994338904,false,11081,27134,0.9660215994338904
11081,100419743,0.9815553331826773,false,11081,100419743,0.9815553331826773
11081,6496,0.9844720547949135,false,11081,6496,0.9844720547949135
11081,5225,0.9607886503504429,false,11081,5225,0.9607886503504429
762,57524,0.867168564192522,false,762,57524,0.867168564192522
762,246,0.8936597093480269,false,762,246,0.8936597093480269
762,3780,0.8935382459156622,false,762,3780,0.8935382459156622
762,345895,0.8218278687158962,false,762,345895,0.8218278687158962
762,1286,0.8248945987016887,false,762,1286,0.8248945987016887
762,56896,0.8638121841032942,false,762,56896,0.8638121841032942
762,27134,0.883818561303304,false,762,27134,0.883818561303304
762,100419743,0.8837244401999497,false,762,100419743,0.8837244401999497
762,6496,0.8926800285593246,false,762,6496,0.8926800285593246
762,5225,0.9014354408759606,false,762,5225,0.9014354408759606
57524,246,0.9725325045338543,false,57524,246,0.9725325045338543
57524,3780,0.9167727861245348,false,57524,3780,0.9167727861245348
57524,345895,0.8356791557908274,false,57524,345895,0.8356791557908274
57524,1286,0.8975977865008189,false,57524,1286,0.8975977865008189
57524,56896,0.9589659178071397,false,57524,56896,0.9589659178071397
57524,27134,0.9594478788597569,false,57524,27134,0.9594478788597569
57524,100419743,0.9670689494084289,false,57524,100419743,0.9670689494084289
57524,6496,0.9507424563462163,false,57524,6496,0.9507424563462163
57524,5225,0.9514582228921641,false,57524,5225,0.9514582228921641
246,3780,0.9620372248323711,false,246,3780,0.9620372248323711
246,345895,0.8307969587025824,false,246,345895,0.8307969587025824
246,1286,0.9388876531926916,false,246,1286,0.9388876531926916
246,56896,0.9924245140163801,false,246,56896,0.9924245140163801
246,27134,0.9792964867127157,false,246,27134,0.9792964867127157
246,100419743,0.9959285654964636,false,246,100419743,0.9959285654964636
246,6496,0.9865181329357432,false,246,6496,0.9865181329357432
246,5225,0.9644102556113107,false,246,5225,0.9644102556113107
3780,345895,0.8172610254907413,false,3780,345895,0.8172610254907413
3780,1286,0.9289682814692046,false,3780,1286,0.9289682814692046
3780,56896,0.9440900404521441,false,3780,56896,0.9440900404521441
3780,27134,0.9505905476581781,false,3780,27134,0.9505905476581781
3780,100419743,0.9740848837344595,false,3780,100419743,0.9740848837344595
3780,6496,0.9707676881955652,false,3780,6496,0.9707676881955652
3780,5225,0.9601078290656574,false,3780,5225,0.9601078290656574
345895,1286,0.8226474889785663,false,345895,1286,0.8226474889785663
345895,56896,0.8241584819197515,false,345895,56896,0.8241584819197515
345895,27134,0.8709811603287684,false,345895,27134,0.8709811603287684
345895,100419743,0.8148644834404689,false,345895,100419743,0.8148644834404689
345895,6496,0.8148701747279616,false,345895,6496,0.8148701747279616
345895,5225,0.8079653187530766,false,345895,5225,0.8079653187530766
1286,56896,0.9461097824440828,false,1286,56896,0.9461097824440828
1286,27134,0.9256649342151784,false,1286,27134,0.9256649342151784
1286,100419743,0.9404685866639478,false,1286,100419743,0.9404685866639478
1286,6496,0.9341514211078901,false,1286,6496,0.9341514211078901
1286,5225,0.9354193062544344,false,1286,5225,0.9354193062544344
56896,27134,0.9656429958160039,false,56896,27134,0.9656429958160039
56896,100419743,0.984490014890087,false,56896,100419743,0.984490014890087
56896,6496,0.9821673736092663,false,56896,6496,0.9821673736092663
56896,5225,0.9460802874608979,false,56896,5225,0.9460802874608979
27134,100419743,0.9779983597286093,false,27134,100419743,0.9779983597286093
27134,6496,0.9713093604103306,false,27134,6496,0.9713093604103306
27134,5225,0.9500398336539393,false,27134,5225,0.9500398336539393
100419743,6496,0.9913156678854336,false,100419743,6496,0.9913156678854336
100419743,5225,0.9692240836741751,false,100419743,5225,0.9692240836741751
6496,5225,0.9629464730312789,false,6496,5225,0.9629464730312789
