Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,105180391,0.816405077696838,false,100652781,105180391,0.816405077696838
100652781,100529240,0.8851837904832881,false,100652781,100529240,0.8851837904832881
100652781,94025,0.8404746950450515,false,100652781,94025,0.8404746950450515
100652781,79784,0.801692124006233,false,100652781,79784,0.801692124006233
100652781,113218482,0.8045781488237708,false,100652781,113218482,0.8045781488237708
100652781,11148,0.809523986175146,false,100652781,11148,0.809523986175146
100652781,388743,0.8608210806054305,false,100652781,388743,0.8608210806054305
100652781,5349,0.8498320573335436,false,100652781,5349,0.8498320573335436
100652781,278,0.7941085477382192,false,100652781,278,0.7941085477382192
100652781,105180390,0.8301775639412924,false,100652781,105180390,0.8301775639412924
100652781,6523,0.8576847606131659,false,100652781,6523,0.8576847606131659
100652781,276,0.807678344811763,false,100652781,276,0.807678344811763
100652781,4057,0.7781823360440897,false,100652781,4057,0.7781823360440897
100652781,200879,0.8557976045042125,false,100652781,200879,0.8557976045042125
100652781,4680,0.7817079702208767,false,100652781,4680,0.7817079702208767
100652781,112268422,0.7842109442196442,false,100652781,112268422,0.7842109442196442
100652781,3856,0.8045586668849758,false,100652781,3856,0.8045586668849758
100652781,105373265,0.8322178083146146,false,100652781,105373265,0.8322178083146146
100652781,33,0.8196619025504286,false,100652781,33,0.8196619025504286
100652781,7620,0.8127474611403263,false,100652781,7620,0.8127474611403263
100652781,645843,0.8097555791629496,false,100652781,645843,0.8097555791629496
100652781,102723849,0.8576679172867956,false,100652781,102723849,0.8576679172867956
100652781,5545,0.7520505207981738,false,100652781,5545,0.7520505207981738
100652781,388555,0.7708873479578641,false,100652781,388555,0.7708873479578641
100652781,306,0.781210411815749,false,100652781,306,0.781210411815749
100652781,103504738,0.8184671376238368,false,100652781,103504738,0.8184671376238368
100652781,105372793,0.8479412868857459,false,100652781,105372793,0.8479412868857459
100652781,112268252,0.8163941049945764,false,100652781,112268252,0.8163941049945764
100652781,201625,0.7733273140792571,false,100652781,201625,0.7733273140792571
100652781,131873,0.7800022513803585,false,100652781,131873,0.7800022513803585
100652781,440352,0.9861926532079744,false,100652781,440352,0.9861926532079744
105180391,100529240,0.7868516949302845,false,105180391,100529240,0.7868516949302845
105180391,94025,0.889690768523287,false,105180391,94025,0.889690768523287
105180391,79784,0.7864782346842257,false,105180391,79784,0.7864782346842257
105180391,113218482,0.893692574919312,false,105180391,113218482,0.893692574919312
105180391,11148,0.8977036648428215,false,105180391,11148,0.8977036648428215
105180391,388743,0.8601473328973356,false,105180391,388743,0.8601473328973356
105180391,5349,0.8611555799332253,false,105180391,5349,0.8611555799332253
105180391,278,0.8072430795502724,false,105180391,278,0.8072430795502724
105180391,105180390,0.9964204926975555,false,105180391,105180390,0.9964204926975555
105180391,6523,0.8804320471783268,false,105180391,6523,0.8804320471783268
105180391,276,0.8468154292734247,false,105180391,276,0.8468154292734247
105180391,4057,0.8877311219986451,false,105180391,4057,0.8877311219986451
105180391,200879,0.9183786708305228,false,105180391,200879,0.9183786708305228
105180391,4680,0.8738323525377536,false,105180391,4680,0.8738323525377536
105180391,112268422,0.8894377759765364,false,105180391,112268422,0.8894377759765364
105180391,3856,0.8872100322242307,false,105180391,3856,0.8872100322242307
105180391,105373265,0.8753530633253676,false,105180391,105373265,0.8753530633253676
105180391,33,0.89362151173254,false,105180391,33,0.89362151173254
105180391,645843,0.8875760941612829,false,105180391,645843,0.8875760941612829
105180391,102723849,0.973404179788194,false,105180391,102723849,0.973404179788194
105180391,5545,0.7619208243046826,false,105180391,5545,0.7619208243046826
105180391,388555,0.8638313671419865,false,105180391,388555,0.8638313671419865
105180391,306,0.8721832090642592,false,105180391,306,0.8721832090642592
105180391,103504738,0.8740005204315044,false,105180391,103504738,0.8740005204315044
105180391,105372793,0.9089610246096916,false,105180391,105372793,0.9089610246096916
105180391,112268252,0.9000843036099566,false,105180391,112268252,0.9000843036099566
105180391,201625,0.8890930994892362,false,105180391,201625,0.8890930994892362
105180391,131873,0.9143437884564987,false,105180391,131873,0.9143437884564987
