Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,253982,0.8482881588556929,false,284111,253982,0.8482881588556929
284111,339983,0.7471706807888622,false,284111,339983,0.7471706807888622
284111,11081,0.9627296680860722,false,284111,11081,0.9627296680860722
284111,100033430,0.8880778573164956,false,284111,100033430,0.8880778573164956
284111,246,0.9836999500501742,false,284111,246,0.9836999500501742
284111,27134,0.9449036043069683,false,284111,27134,0.9449036043069683
284111,4861,0.80699016925671,false,284111,4861,0.80699016925671
284111,6505,0.8003883237743434,false,284111,6505,0.8003883237743434
284111,5225,0.9720258821330937,false,284111,5225,0.9720258821330937
284111,776,0.7411443028980126,false,284111,776,0.7411443028980126
253982,339983,0.9575214510289254,false,253982,339983,0.9575214510289254
253982,11081,0.8454883584967144,false,253982,11081,0.8454883584967144
253982,100033430,0.7655474153105962,false,253982,100033430,0.7655474153105962
253982,246,0.8652442935996321,false,253982,246,0.8652442935996321
253982,27134,0.822496141736794,false,253982,27134,0.822496141736794
253982,4861,0.9689700491267755,false,253982,4861,0.9689700491267755
253982,6505,0.8038781584009146,false,253982,6505,0.8038781584009146
253982,5225,0.8385163828587993,false,253982,5225,0.8385163828587993
253982,776,0.7755756760303174,false,253982,776,0.7755756760303174
339983,11081,0.7491353553313609,false,339983,11081,0.7491353553313609
339983,100033430,0.7177404700951487,false,339983,100033430,0.7177404700951487
339983,246,0.7673813828000264,false,339983,246,0.7673813828000264
339983,27134,0.760757615652995,false,339983,27134,0.760757615652995
339983,4861,0.9202608657563361,false,339983,4861,0.9202608657563361
339983,6505,0.7341692334140708,false,339983,6505,0.7341692334140708
339983,5225,0.7613496938117101,false,339983,5225,0.7613496938117101
339983,776,0.7713706142808753,false,339983,776,0.7713706142808753
11081,100033430,0.926729517536137,false,11081,100033430,0.926729517536137
11081,246,0.9835872812801275,false,11081,246,0.9835872812801275
11081,27134,0.9613297505362655,false,11081,27134,0.9613297505362655
11081,4861,0.8249562931994624,false,11081,4861,0.8249562931994624
11081,6505,0.8587737428791055,false,11081,6505,0.8587737428791055
11081,5225,0.9777366568459538,false,11081,5225,0.9777366568459538
11081,776,0.7680450918550316,false,11081,776,0.7680450918550316
100033430,246,0.923964285152304,false,100033430,246,0.923964285152304
100033430,27134,0.9110718612903412,false,100033430,27134,0.9110718612903412
100033430,4861,0.722068124286635,false,100033430,4861,0.722068124286635
100033430,6505,0.8529517595782998,false,100033430,6505,0.8529517595782998
100033430,5225,0.9252237339127247,false,100033430,5225,0.9252237339127247
100033430,776,0.7380899789232515,false,100033430,776,0.7380899789232515
246,27134,0.957726147371471,false,246,27134,0.957726147371471
246,4861,0.8283504452956201,false,246,4861,0.8283504452956201
246,6505,0.845418807267432,false,246,6505,0.845418807267432
246,5225,0.9810245528369661,false,246,5225,0.9810245528369661
246,776,0.7569389319447214,false,246,776,0.7569389319447214
27134,4861,0.7770620053857688,false,27134,4861,0.7770620053857688
27134,6505,0.868774913316523,false,27134,6505,0.868774913316523
27134,5225,0.9845560255242912,false,27134,5225,0.9845560255242912
27134,776,0.8434644624152151,false,27134,776,0.8434644624152151
4861,6505,0.7851298850283484,false,4861,6505,0.7851298850283484
4861,5225,0.7836496750401569,false,4861,5225,0.7836496750401569
4861,776,0.7134640079669874,false,4861,776,0.7134640079669874
6505,5225,0.8384985204425154,false,6505,5225,0.8384985204425154
6505,776,0.773458303879082,false,6505,776,0.773458303879082
5225,776,0.8368789522854186,false,5225,776,0.8368789522854186
