Interaction,name,Pearson,selected,shared interaction,shared name,Weight
123624,89,0.8012000849195964,false,123624,89,0.8012000849195964
123624,10551,0.802796958908333,false,123624,10551,0.802796958908333
123624,400578,0.7621616701926314,false,123624,400578,0.7621616701926314
123624,201625,0.7945679811713671,false,123624,201625,0.7945679811713671
89,10551,0.7741619203868784,false,89,10551,0.7741619203868784
89,400578,0.775719582262753,false,89,400578,0.775719582262753
89,201625,0.7623522727280208,false,89,201625,0.7623522727280208
9622,200373,0.9303016100530057,false,9622,200373,0.9303016100530057
9622,285429,0.776991793030734,false,9622,285429,0.776991793030734
9622,722,0.7517194833451516,false,9622,722,0.7517194833451516
10551,400578,0.8903404044810985,false,10551,400578,0.8903404044810985
10551,201625,0.8781961679614751,false,10551,201625,0.8781961679614751
54,80122,0.7541224247698798,false,54,80122,0.7541224247698798
54,1513,0.9341232666799456,false,54,1513,0.9341232666799456
200373,285429,0.8862117853245677,false,200373,285429,0.8862117853245677
200373,722,0.8066386542191957,false,200373,722,0.8066386542191957
400578,201625,0.8388590863361292,false,400578,201625,0.8388590863361292
80122,1513,0.817157873350899,false,80122,1513,0.817157873350899
80122,9356,0.8618583585207205,false,80122,9356,0.8618583585207205
285429,722,0.7830863019914897,false,285429,722,0.7830863019914897
1513,9356,0.7975771242576091,false,1513,9356,0.7975771242576091
