Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54897,3229,0.8736894535626842,false,54897,3229,0.8736894535626842
54897,9228,0.8722501823555608,false,54897,9228,0.8722501823555608
54897,286207,0.8562304219842645,false,54897,286207,0.8562304219842645
54897,50964,0.7753012908365061,false,54897,50964,0.7753012908365061
54897,114569,0.8666051544625901,false,54897,114569,0.8666051544625901
54897,1746,0.8520151037080917,false,54897,1746,0.8520151037080917
54897,7080,0.8426362531903152,false,54897,7080,0.8426362531903152
54897,4680,0.889474552983664,false,54897,4680,0.889474552983664
54897,26769,0.8267739967772018,false,54897,26769,0.8267739967772018
3229,9228,0.9377824828668584,false,3229,9228,0.9377824828668584
3229,286207,0.8501636869762528,false,3229,286207,0.8501636869762528
3229,50964,0.9443725203101064,false,3229,50964,0.9443725203101064
3229,114569,0.9807009874586271,false,3229,114569,0.9807009874586271
3229,1746,0.9809985179595253,false,3229,1746,0.9809985179595253
3229,7080,0.9782694882635772,false,3229,7080,0.9782694882635772
3229,4680,0.9741613819457984,false,3229,4680,0.9741613819457984
3229,26769,0.7937138608583906,false,3229,26769,0.7937138608583906
9228,286207,0.8475128803353466,false,9228,286207,0.8475128803353466
9228,50964,0.8859522895314861,false,9228,50964,0.8859522895314861
9228,114569,0.963245693265231,false,9228,114569,0.963245693265231
9228,1746,0.9497116187823403,false,9228,1746,0.9497116187823403
9228,7080,0.9512869364573528,false,9228,7080,0.9512869364573528
9228,4680,0.960053579453735,false,9228,4680,0.960053579453735
9228,26769,0.7835980397426906,false,9228,26769,0.7835980397426906
286207,50964,0.8951288262915318,false,286207,50964,0.8951288262915318
286207,114569,0.852332161626241,false,286207,114569,0.852332161626241
286207,1746,0.838959326548366,false,286207,1746,0.838959326548366
286207,7080,0.8078904067661836,false,286207,7080,0.8078904067661836
286207,4680,0.8271379137232445,false,286207,4680,0.8271379137232445
286207,26769,0.8582046481355763,false,286207,26769,0.8582046481355763
50964,114569,0.9211419299881133,false,50964,114569,0.9211419299881133
50964,1746,0.9154385985169042,false,50964,1746,0.9154385985169042
50964,7080,0.8997336479883263,false,50964,7080,0.8997336479883263
50964,4680,0.8941986725134379,false,50964,4680,0.8941986725134379
50964,26769,0.7755776349958842,false,50964,26769,0.7755776349958842
114569,1746,0.9843927385262844,false,114569,1746,0.9843927385262844
114569,7080,0.9896051411886302,false,114569,7080,0.9896051411886302
114569,4680,0.9850257964007528,false,114569,4680,0.9850257964007528
114569,26769,0.7864691692646042,false,114569,26769,0.7864691692646042
1746,7080,0.9834592232771474,false,1746,7080,0.9834592232771474
1746,4680,0.9614177430446749,false,1746,4680,0.9614177430446749
1746,26769,0.7578021204204385,false,1746,26769,0.7578021204204385
7080,4680,0.975148470232632,false,7080,4680,0.975148470232632
7080,26769,0.75897065641282,false,7080,26769,0.75897065641282
4680,26769,0.7703476128692208,false,4680,26769,0.7703476128692208
