Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,94025,0.8854621547001048,false,105180391,94025,0.8854621547001048
105180391,113218482,0.8974010234954228,false,105180391,113218482,0.8974010234954228
105180391,3880,0.7035956039172839,false,105180391,3880,0.7035956039172839
105180391,11148,0.8974570767484008,false,105180391,11148,0.8974570767484008
105180391,388743,0.8320640972188948,false,105180391,388743,0.8320640972188948
105180391,105180390,0.9958017473028509,false,105180391,105180390,0.9958017473028509
105180391,79818,0.9045167028744434,false,105180391,79818,0.9045167028744434
105180391,6523,0.881374828249408,false,105180391,6523,0.881374828249408
105180391,100302170,0.8303979898671275,false,105180391,100302170,0.8303979898671275
105180391,79098,0.8773006849494931,false,105180391,79098,0.8773006849494931
105180391,4057,0.8994372106478102,false,105180391,4057,0.8994372106478102
105180391,200879,0.9182946831535306,false,105180391,200879,0.9182946831535306
105180391,3856,0.8682294177175465,false,105180391,3856,0.8682294177175465
105180391,105373265,0.8409938029976848,false,105180391,105373265,0.8409938029976848
105180391,645843,0.8722950589865905,false,105180391,645843,0.8722950589865905
105180391,102723849,0.967216452317431,false,105180391,102723849,0.967216452317431
105180391,306,0.8749743096030028,false,105180391,306,0.8749743096030028
105180391,728643,0.8843156540039203,false,105180391,728643,0.8843156540039203
105180391,103504738,0.8949640300159427,false,105180391,103504738,0.8949640300159427
105180391,406969,0.8767073779148087,false,105180391,406969,0.8767073779148087
105180391,641776,0.9923294777391456,false,105180391,641776,0.9923294777391456
105180391,60494,0.8379838875849678,false,105180391,60494,0.8379838875849678
105180391,112268252,0.9054506532176698,false,105180391,112268252,0.9054506532176698
105180391,201625,0.8853898265717692,false,105180391,201625,0.8853898265717692
105180391,131873,0.8683661929929279,false,105180391,131873,0.8683661929929279
94025,113218482,0.9817053056525076,false,94025,113218482,0.9817053056525076
94025,3880,0.7756392018299441,false,94025,3880,0.7756392018299441
94025,11148,0.9940175483372758,false,94025,11148,0.9940175483372758
94025,388743,0.8760473646184178,false,94025,388743,0.8760473646184178
94025,105180390,0.9063141661658138,false,94025,105180390,0.9063141661658138
94025,79818,0.8769351881217556,false,94025,79818,0.8769351881217556
94025,6523,0.9501975239494855,false,94025,6523,0.9501975239494855
94025,100302170,0.8597869622585962,false,94025,100302170,0.8597869622585962
94025,79098,0.9432062188652394,false,94025,79098,0.9432062188652394
94025,4057,0.9933068839305813,false,94025,4057,0.9933068839305813
94025,200879,0.9431412206469839,false,94025,200879,0.9431412206469839
94025,3856,0.9255242607383711,false,94025,3856,0.9255242607383711
94025,105373265,0.9165188638292974,false,94025,105373265,0.9165188638292974
94025,645843,0.9176182938578432,false,94025,645843,0.9176182938578432
94025,102723849,0.9656187751364024,false,94025,102723849,0.9656187751364024
94025,306,0.9584059684535273,false,94025,306,0.9584059684535273
94025,728643,0.9142693440827373,false,94025,728643,0.9142693440827373
94025,103504738,0.950764332392735,false,94025,103504738,0.950764332392735
94025,406969,0.893697086937709,false,94025,406969,0.893697086937709
94025,641776,0.8647717671141067,false,94025,641776,0.8647717671141067
94025,60494,0.8768801054463649,false,94025,60494,0.8768801054463649
94025,112268252,0.9759422199751419,false,94025,112268252,0.9759422199751419
94025,201625,0.9404225197011175,false,94025,201625,0.9404225197011175
94025,131873,0.9030099899292404,false,94025,131873,0.9030099899292404
113218482,3880,0.8182165599027034,false,113218482,3880,0.8182165599027034
113218482,11148,0.9861705345428753,false,113218482,11148,0.9861705345428753
113218482,388743,0.8779129822656775,false,113218482,388743,0.8779129822656775
113218482,105180390,0.9147118944016726,false,113218482,105180390,0.9147118944016726
113218482,79818,0.8763071701388649,false,113218482,79818,0.8763071701388649
113218482,6523,0.9755298307478429,false,113218482,6523,0.9755298307478429
113218482,100302170,0.8666806750055449,false,113218482,100302170,0.8666806750055449
113218482,79098,0.9473665978377007,false,113218482,79098,0.9473665978377007
113218482,4057,0.9850521128345646,false,113218482,4057,0.9850521128345646
113218482,200879,0.930021157726891,false,113218482,200879,0.930021157726891
113218482,3856,0.9624994246900069,false,113218482,3856,0.9624994246900069
113218482,105373265,0.9282406726813194,false,113218482,105373265,0.9282406726813194
113218482,645843,0.9052321611343769,false,113218482,645843,0.9052321611343769
113218482,102723849,0.9693229278289098,false,113218482,102723849,0.9693229278289098
113218482,306,0.949748561753053,false,113218482,306,0.949748561753053
113218482,728643,0.9335954450293891,false,113218482,728643,0.9335954450293891
113218482,103504738,0.957776079482931,false,113218482,103504738,0.957776079482931
113218482,406969,0.8940108004818598,false,113218482,406969,0.8940108004818598
113218482,641776,0.8855183679232168,false,113218482,641776,0.8855183679232168
113218482,60494,0.9110619558732368,false,113218482,60494,0.9110619558732368
113218482,112268252,0.9773406108122165,false,113218482,112268252,0.9773406108122165
113218482,201625,0.9264488573708527,false,113218482,201625,0.9264488573708527
113218482,131873,0.9097962565423208,false,113218482,131873,0.9097962565423208
3880,11148,0.8007966562435366,false,3880,11148,0.8007966562435366
3880,388743,0.7741903442103957,false,3880,388743,0.7741903442103957
3880,105180390,0.7091785934556154,false,3880,105180390,0.7091785934556154
3880,79818,0.7156677718590853,false,3880,79818,0.7156677718590853
3880,6523,0.8570239997824843,false,3880,6523,0.8570239997824843
3880,100302170,0.7179670121561667,false,3880,100302170,0.7179670121561667
3880,79098,0.810921069918821,false,3880,79098,0.810921069918821
3880,4057,0.7734606903286623,false,3880,4057,0.7734606903286623
