Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,11081,0.9006494830719369,false,1380,11081,0.9006494830719369
1380,246,0.9139806435212096,false,1380,246,0.9139806435212096
1380,56896,0.8993758387916257,false,1380,56896,0.8993758387916257
1380,160728,0.8851787091126008,false,1380,160728,0.8851787091126008
1380,57524,0.8856396439369227,false,1380,57524,0.8856396439369227
1380,5225,0.9632704736025991,false,1380,5225,0.9632704736025991
1380,7080,0.9084567412868024,false,1380,7080,0.9084567412868024
1380,284111,0.9443742226487045,false,1380,284111,0.9443742226487045
1380,1515,0.8991187463192656,false,1380,1515,0.8991187463192656
1380,3780,0.9146043428009326,false,1380,3780,0.9146043428009326
1380,1286,0.9098367808348109,false,1380,1286,0.9098367808348109
1380,27134,0.8591245586275207,false,1380,27134,0.8591245586275207
1380,100419743,0.9262841193664013,false,1380,100419743,0.9262841193664013
1380,1381,0.8614670997054911,false,1380,1381,0.8614670997054911
1380,441151,0.8681858470355428,false,1380,441151,0.8681858470355428
11081,246,0.9726160023937774,false,11081,246,0.9726160023937774
11081,89765,0.9654384536023762,false,11081,89765,0.9654384536023762
11081,56896,0.9765320681712338,false,11081,56896,0.9765320681712338
11081,160728,0.9298850046017413,false,11081,160728,0.9298850046017413
11081,114569,0.9403769032343674,false,11081,114569,0.9403769032343674
11081,57524,0.9648747189287141,false,11081,57524,0.9648747189287141
11081,5225,0.9638034016274842,false,11081,5225,0.9638034016274842
11081,7080,0.9592471514811659,false,11081,7080,0.9592471514811659
11081,284111,0.9543930748507363,false,11081,284111,0.9543930748507363
11081,1515,0.9667589072455893,false,11081,1515,0.9667589072455893
11081,3780,0.9589156315191024,false,11081,3780,0.9589156315191024
11081,1286,0.8910284533880711,false,11081,1286,0.8910284533880711
11081,27134,0.9659053117965114,false,11081,27134,0.9659053117965114
11081,100419743,0.9728484602690769,false,11081,100419743,0.9728484602690769
11081,1381,0.961913803187603,false,11081,1381,0.961913803187603
11081,441151,0.9172432642267089,false,11081,441151,0.9172432642267089
246,89765,0.9142285972091623,false,246,89765,0.9142285972091623
246,56896,0.9915407157742957,false,246,56896,0.9915407157742957
246,160728,0.9600292926265598,false,246,160728,0.9600292926265598
246,114569,0.9254716101362713,false,246,114569,0.9254716101362713
246,57524,0.9753882408506519,false,246,57524,0.9753882408506519
246,5225,0.9588890482551345,false,246,5225,0.9588890482551345
246,7080,0.9895381859502922,false,246,7080,0.9895381859502922
246,284111,0.9632386632597261,false,246,284111,0.9632386632597261
246,1515,0.978207164831462,false,246,1515,0.978207164831462
246,3780,0.949770928049104,false,246,3780,0.949770928049104
246,1286,0.9056411452088772,false,246,1286,0.9056411452088772
246,27134,0.9599901677219118,false,246,27134,0.9599901677219118
246,100419743,0.9959061496529966,false,246,100419743,0.9959061496529966
246,1381,0.9538900608766478,false,246,1381,0.9538900608766478
246,441151,0.9123979759986747,false,246,441151,0.9123979759986747
89765,56896,0.9265353673053057,false,89765,56896,0.9265353673053057
89765,160728,0.8605737420616821,false,89765,160728,0.8605737420616821
89765,114569,0.9155286117575304,false,89765,114569,0.9155286117575304
89765,57524,0.9212674646488694,false,89765,57524,0.9212674646488694
89765,5225,0.9028838338993562,false,89765,5225,0.9028838338993562
89765,7080,0.8996091166680743,false,89765,7080,0.8996091166680743
89765,284111,0.8806011548324272,false,89765,284111,0.8806011548324272
89765,1515,0.92294272058165,false,89765,1515,0.92294272058165
89765,3780,0.9178913322213945,false,89765,3780,0.9178913322213945
89765,27134,0.9452664925465785,false,89765,27134,0.9452664925465785
89765,100419743,0.9079309590680122,false,89765,100419743,0.9079309590680122
89765,1381,0.9495216372424493,false,89765,1381,0.9495216372424493
89765,441151,0.8584173343875137,false,89765,441151,0.8584173343875137
100820829,63924,0.8515416408955346,false,100820829,63924,0.8515416408955346
56896,160728,0.9479699573646875,false,56896,160728,0.9479699573646875
56896,114569,0.9316955806352005,false,56896,114569,0.9316955806352005
56896,57524,0.9655919998988206,false,56896,57524,0.9655919998988206
56896,5225,0.9455801469999352,false,56896,5225,0.9455801469999352
56896,7080,0.9900681553031448,false,56896,7080,0.9900681553031448
56896,284111,0.9513982208978226,false,56896,284111,0.9513982208978226
56896,1515,0.971597785562319,false,56896,1515,0.971597785562319
56896,3780,0.9416388839520222,false,56896,3780,0.9416388839520222
56896,1286,0.9087014697568246,false,56896,1286,0.9087014697568246
56896,27134,0.956294629732482,false,56896,27134,0.956294629732482
56896,100419743,0.9843578887297301,false,56896,100419743,0.9843578887297301
56896,1381,0.9505190622116003,false,56896,1381,0.9505190622116003
56896,441151,0.9022612458055694,false,56896,441151,0.9022612458055694
160728,114569,0.8879850520211521,false,160728,114569,0.8879850520211521
160728,57524,0.9732445776501326,false,160728,57524,0.9732445776501326
160728,5225,0.9179240231480128,false,160728,5225,0.9179240231480128
160728,7080,0.9433510632243408,false,160728,7080,0.9433510632243408
160728,284111,0.9602998177154197,false,160728,284111,0.9602998177154197
160728,1515,0.9343366103423726,false,160728,1515,0.9343366103423726
160728,3780,0.9074400923740683,false,160728,3780,0.9074400923740683
160728,1286,0.8851801791934464,false,160728,1286,0.8851801791934464
160728,27134,0.922182124766175,false,160728,27134,0.922182124766175
160728,100419743,0.9614761154607145,false,160728,100419743,0.9614761154607145
160728,1381,0.9106807513688975,false,160728,1381,0.9106807513688975
160728,441151,0.9644071923151919,false,160728,441151,0.9644071923151919
114569,57524,0.9534344430577315,false,114569,57524,0.9534344430577315
114569,5225,0.9282507098402896,false,114569,5225,0.9282507098402896
114569,7080,0.9134764362264612,false,114569,7080,0.9134764362264612
114569,284111,0.8734921440220825,false,114569,284111,0.8734921440220825
114569,1515,0.9214171594944961,false,114569,1515,0.9214171594944961
114569,3780,0.9497826299219565,false,114569,3780,0.9497826299219565
114569,27134,0.926411921608256,false,114569,27134,0.926411921608256
114569,100419743,0.9140403246192302,false,114569,100419743,0.9140403246192302
114569,1381,0.9599612873735898,false,114569,1381,0.9599612873735898
114569,441151,0.9011715811655152,false,114569,441151,0.9011715811655152
57524,5225,0.9502175930879808,false,57524,5225,0.9502175930879808
57524,7080,0.9577985041843078,false,57524,7080,0.9577985041843078
57524,284111,0.9561485093759455,false,57524,284111,0.9561485093759455
57524,1515,0.9672352120631423,false,57524,1515,0.9672352120631423
57524,3780,0.9528804912033154,false,57524,3780,0.9528804912033154
57524,1286,0.8669062917007998,false,57524,1286,0.8669062917007998
57524,27134,0.95266718405682,false,57524,27134,0.95266718405682
57524,100419743,0.972078169001699,false,57524,100419743,0.972078169001699
57524,1381,0.958202346670652,false,57524,1381,0.958202346670652
57524,441151,0.9566462551163957,false,57524,441151,0.9566462551163957
5225,7080,0.9445425181832573,false,5225,7080,0.9445425181832573
5225,284111,0.9589706971153007,false,5225,284111,0.9589706971153007
5225,1515,0.9406116703533187,false,5225,1515,0.9406116703533187
5225,3780,0.9656392668801577,false,5225,3780,0.9656392668801577
5225,1286,0.9066691491215042,false,5225,1286,0.9066691491215042
5225,27134,0.952895981544835,false,5225,27134,0.952895981544835
5225,100419743,0.9632833293467035,false,5225,100419743,0.9632833293467035
