Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,109729127,0.8124732257245091,false,1906,109729127,0.8124732257245091
1906,144571,0.7766666704045145,false,1906,144571,0.7766666704045145
1906,28824,0.8495164992375386,false,1906,28824,0.8495164992375386
1906,126353,0.7588501900654843,false,1906,126353,0.7588501900654843
1906,57402,0.7648376463602102,false,1906,57402,0.7648376463602102
1906,1043,0.8739392082321085,false,1906,1043,0.8739392082321085
1906,10203,0.8123206520216029,false,1906,10203,0.8123206520216029
1906,4629,0.8119659248370686,false,1906,4629,0.8119659248370686
1906,26226,0.8893055155802813,false,1906,26226,0.8893055155802813
109729127,144571,0.703296831358688,false,109729127,144571,0.703296831358688
109729127,28824,0.9499273614729221,false,109729127,28824,0.9499273614729221
109729127,126353,0.8387412178324899,false,109729127,126353,0.8387412178324899
109729127,57402,0.8640008863305596,false,109729127,57402,0.8640008863305596
109729127,1043,0.917461346365121,false,109729127,1043,0.917461346365121
109729127,10203,0.8411170170683883,false,109729127,10203,0.8411170170683883
109729127,4629,0.807731033312431,false,109729127,4629,0.807731033312431
109729127,26226,0.9487405094635754,false,109729127,26226,0.9487405094635754
144571,28824,0.7699386519858374,false,144571,28824,0.7699386519858374
144571,126353,0.7341936510404211,false,144571,126353,0.7341936510404211
144571,57402,0.8171348040143275,false,144571,57402,0.8171348040143275
144571,1043,0.869571519823326,false,144571,1043,0.869571519823326
144571,10203,0.7470085136723398,false,144571,10203,0.7470085136723398
144571,4629,0.869406360550712,false,144571,4629,0.869406360550712
144571,26226,0.7766273413016609,false,144571,26226,0.7766273413016609
28824,126353,0.8639188106611193,false,28824,126353,0.8639188106611193
28824,57402,0.9313215830259581,false,28824,57402,0.9313215830259581
28824,1043,0.9580542403194033,false,28824,1043,0.9580542403194033
28824,10203,0.8555996457470442,false,28824,10203,0.8555996457470442
28824,4629,0.8459229921849802,false,28824,4629,0.8459229921849802
28824,26226,0.9414839229183398,false,28824,26226,0.9414839229183398
126353,57402,0.8515672381850246,false,126353,57402,0.8515672381850246
126353,1043,0.8134164911206812,false,126353,1043,0.8134164911206812
126353,10203,0.7805909687796173,false,126353,10203,0.7805909687796173
126353,4629,0.7217143901161246,false,126353,4629,0.7217143901161246
126353,26226,0.8236018528953599,false,126353,26226,0.8236018528953599
57402,1043,0.933542598774345,false,57402,1043,0.933542598774345
57402,10203,0.7753624433629038,false,57402,10203,0.7753624433629038
57402,4629,0.7702870718209042,false,57402,4629,0.7702870718209042
57402,26226,0.8531928290140248,false,57402,26226,0.8531928290140248
1043,10203,0.8331504252962941,false,1043,10203,0.8331504252962941
1043,4629,0.8954453335782051,false,1043,4629,0.8954453335782051
1043,26226,0.9356045801785288,false,1043,26226,0.9356045801785288
10203,4629,0.8034256805830585,false,10203,4629,0.8034256805830585
10203,26226,0.8645433253356359,false,10203,26226,0.8645433253356359
4629,26226,0.8600090732117749,false,4629,26226,0.8600090732117749
