Interaction,name,Pearson,selected,shared interaction,shared name,Weight
401089,100506658,0.7327071253938348,false,401089,100506658,0.7327071253938348
401089,767566,0.8036218266688522,false,401089,767566,0.8036218266688522
401089,767567,0.7055275633874915,false,401089,767567,0.7055275633874915
201625,595135,0.7095234606176537,false,201625,595135,0.7095234606176537
201625,400578,0.9149296772864104,false,201625,400578,0.9149296772864104
201625,692058,0.7957502638229145,false,201625,692058,0.7957502638229145
100506658,767566,0.7357583471375804,false,100506658,767566,0.7357583471375804
100506658,767567,0.7453548410671945,false,100506658,767567,0.7453548410671945
595135,400578,0.7162963181070598,false,595135,400578,0.7162963181070598
595135,692058,0.7102901544671147,false,595135,692058,0.7102901544671147
767566,767567,0.9334481056845996,false,767566,767567,0.9334481056845996
400578,692058,0.8929121418304753,false,400578,692058,0.8929121418304753
107984125,200879,0.7004381246097793,false,107984125,200879,0.7004381246097793
