Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,253982,0.9424661124392043,false,284111,253982,0.9424661124392043
284111,22941,0.8390696551397362,false,284111,22941,0.8390696551397362
284111,339983,0.861341134149256,false,284111,339983,0.861341134149256
284111,11081,0.9534667193169273,false,284111,11081,0.9534667193169273
284111,246,0.983861199449627,false,284111,246,0.983861199449627
284111,160728,0.9831977861485701,false,284111,160728,0.9831977861485701
284111,4861,0.9319062544007346,false,284111,4861,0.9319062544007346
284111,100419743,0.9120504574968972,false,284111,100419743,0.9120504574968972
284111,776,0.8671895760354892,false,284111,776,0.8671895760354892
284111,5225,0.9561925379706037,false,284111,5225,0.9561925379706037
284111,100302161,0.8535424209811208,false,284111,100302161,0.8535424209811208
253982,22941,0.8668821453713648,false,253982,22941,0.8668821453713648
253982,339983,0.9081316683243218,false,253982,339983,0.9081316683243218
253982,11081,0.9285862913410059,false,253982,11081,0.9285862913410059
253982,246,0.9565818954982462,false,253982,246,0.9565818954982462
253982,160728,0.9206719881747326,false,253982,160728,0.9206719881747326
253982,4861,0.9622973049149988,false,253982,4861,0.9622973049149988
253982,100419743,0.9092198312176862,false,253982,100419743,0.9092198312176862
253982,776,0.8777201446567423,false,253982,776,0.8777201446567423
253982,5225,0.9079720656811187,false,253982,5225,0.9079720656811187
253982,100302161,0.8961342422416622,false,253982,100302161,0.8961342422416622
22941,339983,0.8447756444021426,false,22941,339983,0.8447756444021426
22941,11081,0.9170685775894802,false,22941,11081,0.9170685775894802
22941,246,0.8606604278667696,false,22941,246,0.8606604278667696
22941,160728,0.8111163175604964,false,22941,160728,0.8111163175604964
22941,4861,0.8897385450155311,false,22941,4861,0.8897385450155311
22941,100419743,0.891697081913435,false,22941,100419743,0.891697081913435
22941,776,0.9047976614865694,false,22941,776,0.9047976614865694
22941,5225,0.8549953923712061,false,22941,5225,0.8549953923712061
22941,100302161,0.818268604601985,false,22941,100302161,0.818268604601985
339983,11081,0.8485815370492708,false,339983,11081,0.8485815370492708
339983,246,0.8726579885481193,false,339983,246,0.8726579885481193
339983,160728,0.8228680959399673,false,339983,160728,0.8228680959399673
339983,4861,0.8701182172176262,false,339983,4861,0.8701182172176262
339983,100419743,0.8104605981905703,false,339983,100419743,0.8104605981905703
339983,776,0.8777648102859043,false,339983,776,0.8777648102859043
339983,5225,0.9052467750732115,false,339983,5225,0.9052467750732115
339983,100302161,0.8273737483965761,false,339983,100302161,0.8273737483965761
11081,246,0.9711265762769297,false,11081,246,0.9711265762769297
11081,160728,0.9323871572358559,false,11081,160728,0.9323871572358559
11081,4861,0.9436472944052032,false,11081,4861,0.9436472944052032
11081,100419743,0.9342744739995879,false,11081,100419743,0.9342744739995879
11081,776,0.9098056393244979,false,11081,776,0.9098056393244979
11081,5225,0.9453872363117992,false,11081,5225,0.9453872363117992
11081,100302161,0.8653352090132771,false,11081,100302161,0.8653352090132771
246,160728,0.959593084859061,false,246,160728,0.959593084859061
246,4861,0.9485031544521446,false,246,4861,0.9485031544521446
246,100419743,0.9349329115737269,false,246,100419743,0.9349329115737269
246,776,0.8920154224139248,false,246,776,0.8920154224139248
246,5225,0.9667351925985314,false,246,5225,0.9667351925985314
246,100302161,0.8784648801226694,false,246,100302161,0.8784648801226694
160728,4861,0.909027690133629,false,160728,4861,0.909027690133629
160728,100419743,0.9065665857545501,false,160728,100419743,0.9065665857545501
160728,776,0.8334828943636219,false,160728,776,0.8334828943636219
160728,5225,0.9242823831895159,false,160728,5225,0.9242823831895159
160728,100302161,0.8211369442488238,false,160728,100302161,0.8211369442488238
4861,100419743,0.959767233214686,false,4861,100419743,0.959767233214686
4861,776,0.838788939873036,false,4861,776,0.838788939873036
4861,5225,0.9034289173364896,false,4861,5225,0.9034289173364896
4861,100302161,0.9128395426520151,false,4861,100302161,0.9128395426520151
100419743,776,0.8090371815286509,false,100419743,776,0.8090371815286509
100419743,5225,0.8796188216981341,false,100419743,5225,0.8796188216981341
100419743,100302161,0.8910526728249282,false,100419743,100302161,0.8910526728249282
776,5225,0.9031383366203769,false,776,5225,0.9031383366203769
776,100302161,0.8041717786697835,false,776,100302161,0.8041717786697835
5225,100302161,0.8327668394181316,false,5225,100302161,0.8327668394181316
