Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,7080,0.9896069955127099,false,284111,7080,0.9896069955127099
284111,22941,0.9986575295262026,false,284111,22941,0.9986575295262026
284111,22943,0.9952121284692167,false,284111,22943,0.9952121284692167
284111,3229,0.9862621282743832,false,284111,3229,0.9862621282743832
284111,999,0.9295195471045196,false,284111,999,0.9295195471045196
284111,9228,0.9620145850006891,false,284111,9228,0.9620145850006891
284111,79838,0.9233495770258622,false,284111,79838,0.9233495770258622
284111,50964,0.9322135779022256,false,284111,50964,0.9322135779022256
284111,64073,0.9967230190314049,false,284111,64073,0.9967230190314049
284111,5346,0.9743511257026515,false,284111,5346,0.9743511257026515
284111,114569,0.9785952005630402,false,284111,114569,0.9785952005630402
284111,1746,0.969355150320435,false,284111,1746,0.969355150320435
284111,112268252,0.964887940234744,false,284111,112268252,0.964887940234744
284111,4680,0.9917785087930547,false,284111,4680,0.9917785087930547
7080,22941,0.9867798978537496,false,7080,22941,0.9867798978537496
7080,22943,0.9768330312564274,false,7080,22943,0.9768330312564274
7080,3229,0.9881362071547888,false,7080,3229,0.9881362071547888
7080,999,0.9070692373096826,false,7080,999,0.9070692373096826
7080,9228,0.9696499181713593,false,7080,9228,0.9696499181713593
7080,79838,0.9200580582973038,false,7080,79838,0.9200580582973038
7080,50964,0.9462693969313425,false,7080,50964,0.9462693969313425
7080,64073,0.9763949369827006,false,7080,64073,0.9763949369827006
7080,5346,0.9546606420460778,false,7080,5346,0.9546606420460778
7080,114569,0.9936134870651263,false,7080,114569,0.9936134870651263
7080,1746,0.9857726992917144,false,7080,1746,0.9857726992917144
7080,112268252,0.9409667535821991,false,7080,112268252,0.9409667535821991
7080,4680,0.9910165542557501,false,7080,4680,0.9910165542557501
22941,22943,0.995570291299167,false,22941,22943,0.995570291299167
22941,3229,0.9820755629744876,false,22941,3229,0.9820755629744876
22941,999,0.9380740454677596,false,22941,999,0.9380740454677596
22941,9228,0.9632495749245162,false,22941,9228,0.9632495749245162
22941,79838,0.9188629284605354,false,22941,79838,0.9188629284605354
22941,50964,0.930944985109975,false,22941,50964,0.930944985109975
22941,64073,0.995531328889322,false,22941,64073,0.995531328889322
22941,5346,0.9765757575673101,false,22941,5346,0.9765757575673101
22941,114569,0.9770875108281625,false,22941,114569,0.9770875108281625
22941,1746,0.9626231716627808,false,22941,1746,0.9626231716627808
22941,112268252,0.9625676175469805,false,22941,112268252,0.9625676175469805
22941,4680,0.9893178670318094,false,22941,4680,0.9893178670318094
22943,3229,0.975737173362316,false,22943,3229,0.975737173362316
22943,999,0.9377669566699045,false,22943,999,0.9377669566699045
22943,9228,0.951290134683832,false,22943,9228,0.951290134683832
22943,79838,0.9075406767315299,false,22943,79838,0.9075406767315299
22943,50964,0.9316994297011676,false,22943,50964,0.9316994297011676
22943,64073,0.9937485269113746,false,22943,64073,0.9937485269113746
22943,5346,0.973820230498464,false,22943,5346,0.973820230498464
22943,114569,0.9626464223005655,false,22943,114569,0.9626464223005655
22943,1746,0.9499417650112673,false,22943,1746,0.9499417650112673
22943,112268252,0.9591613078136119,false,22943,112268252,0.9591613078136119
22943,4680,0.980507529926609,false,22943,4680,0.980507529926609
3229,999,0.9074121703831008,false,3229,999,0.9074121703831008
3229,9228,0.9572754494604431,false,3229,9228,0.9572754494604431
3229,79838,0.926593102276559,false,3229,79838,0.926593102276559
3229,50964,0.9580129797131097,false,3229,50964,0.9580129797131097
3229,64073,0.9769969705605283,false,3229,64073,0.9769969705605283
3229,5346,0.9499710905140102,false,3229,5346,0.9499710905140102
3229,114569,0.986398472476988,false,3229,114569,0.986398472476988
3229,1746,0.9825498964449398,false,3229,1746,0.9825498964449398
3229,112268252,0.9480504626207693,false,3229,112268252,0.9480504626207693
3229,4680,0.9844986962810023,false,3229,4680,0.9844986962810023
999,9228,0.8948528049366453,false,999,9228,0.8948528049366453
999,79838,0.8738771512951082,false,999,79838,0.8738771512951082
999,50964,0.9024488159021374,false,999,50964,0.9024488159021374
999,64073,0.9338758239444042,false,999,64073,0.9338758239444042
999,5346,0.9312204489590746,false,999,5346,0.9312204489590746
999,114569,0.8892610063177229,false,999,114569,0.8892610063177229
999,1746,0.8770489295027254,false,999,1746,0.8770489295027254
