Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654412,606,0.7346912601954669,false,654412,606,0.7346912601954669
654412,11081,0.7047659009871895,false,654412,11081,0.7047659009871895
654412,246,0.7512892423295113,false,654412,246,0.7512892423295113
654412,56896,0.7192733992791491,false,654412,56896,0.7192733992791491
654412,160728,0.739136559270735,false,654412,160728,0.739136559270735
654412,401089,0.7269757421400731,false,654412,401089,0.7269757421400731
654412,100419743,0.732751417021694,false,654412,100419743,0.732751417021694
606,388327,0.8302198349557824,false,606,388327,0.8302198349557824
606,11081,0.9132874499117202,false,606,11081,0.9132874499117202
606,246,0.9375892294395796,false,606,246,0.9375892294395796
606,56896,0.9527194747738396,false,606,56896,0.9527194747738396
606,160728,0.8806858453745275,false,606,160728,0.8806858453745275
606,401089,0.7488598438968526,false,606,401089,0.7488598438968526
606,100419743,0.9259919623120623,false,606,100419743,0.9259919623120623
606,766,0.7295721557204716,false,606,766,0.7295721557204716
388327,11081,0.8772945824844524,false,388327,11081,0.8772945824844524
388327,246,0.8803986816268895,false,388327,246,0.8803986816268895
388327,56896,0.8827815400728967,false,388327,56896,0.8827815400728967
388327,160728,0.8609472780326696,false,388327,160728,0.8609472780326696
388327,401089,0.8198520350001902,false,388327,401089,0.8198520350001902
388327,100419743,0.8884242988258643,false,388327,100419743,0.8884242988258643
388327,766,0.7793615833611572,false,388327,766,0.7793615833611572
11081,246,0.9705198312319565,false,11081,246,0.9705198312319565
11081,56896,0.9749233880902015,false,11081,56896,0.9749233880902015
11081,160728,0.9299648654356217,false,11081,160728,0.9299648654356217
11081,401089,0.7427721321837264,false,11081,401089,0.7427721321837264
11081,100419743,0.9724496488809518,false,11081,100419743,0.9724496488809518
11081,766,0.8173158251180069,false,11081,766,0.8173158251180069
246,56896,0.9897919039847869,false,246,56896,0.9897919039847869
246,160728,0.9593411627764719,false,246,160728,0.9593411627764719
246,401089,0.765660374677369,false,246,401089,0.765660374677369
246,100419743,0.9950877549222288,false,246,100419743,0.9950877549222288
246,766,0.7750909522027091,false,246,766,0.7750909522027091
56896,160728,0.9462438267664831,false,56896,160728,0.9462438267664831
56896,401089,0.7772609581873922,false,56896,401089,0.7772609581873922
56896,100419743,0.9831446891036715,false,56896,100419743,0.9831446891036715
56896,766,0.7616908155825929,false,56896,766,0.7616908155825929
160728,401089,0.7055344976215276,false,160728,401089,0.7055344976215276
160728,100419743,0.9616525192996707,false,160728,100419743,0.9616525192996707
160728,766,0.7249358911143058,false,160728,766,0.7249358911143058
401089,100419743,0.7824317535722931,false,401089,100419743,0.7824317535722931
401089,766,0.723423199182211,false,401089,766,0.723423199182211
100419743,766,0.8044408597159326,false,100419743,766,0.8044408597159326
