Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9851126139228192,false,1381,6751,0.9851126139228192
1381,4222,0.9379520744034736,false,1381,4222,0.9379520744034736
1381,441581,0.9727085862936152,false,1381,441581,0.9727085862936152
1381,10568,0.9088016883184136,false,1381,10568,0.9088016883184136
1381,7060,0.9774424009309667,false,1381,7060,0.9774424009309667
1381,7546,0.9003458362063611,false,1381,7546,0.9003458362063611
1381,105,0.981700999823569,false,1381,105,0.981700999823569
1381,767567,0.8410296251693824,false,1381,767567,0.8410296251693824
1381,57524,0.9497579490745282,false,1381,57524,0.9497579490745282
1381,100129940,0.8080078988196518,false,1381,100129940,0.8080078988196518
6751,4222,0.948320322882526,false,6751,4222,0.948320322882526
6751,441581,0.988279087078639,false,6751,441581,0.988279087078639
6751,10568,0.8865450133364282,false,6751,10568,0.8865450133364282
6751,7060,0.9878942010290221,false,6751,7060,0.9878942010290221
6751,7546,0.8694220353851883,false,6751,7546,0.8694220353851883
6751,105,0.9959806479386749,false,6751,105,0.9959806479386749
6751,767567,0.7823318101322932,false,6751,767567,0.7823318101322932
6751,57524,0.9003114909105975,false,6751,57524,0.9003114909105975
6751,100129940,0.8029239464115869,false,6751,100129940,0.8029239464115869
4222,441581,0.9433031258327715,false,4222,441581,0.9433031258327715
4222,10568,0.8669389861512072,false,4222,10568,0.8669389861512072
4222,7060,0.9672509379034243,false,4222,7060,0.9672509379034243
4222,7546,0.8310369388623885,false,4222,7546,0.8310369388623885
4222,105,0.9587186647949019,false,4222,105,0.9587186647949019
4222,767567,0.804299783724581,false,4222,767567,0.804299783724581
4222,57524,0.8231503350817935,false,4222,57524,0.8231503350817935
4222,100129940,0.7834969733057411,false,4222,100129940,0.7834969733057411
441581,10568,0.8737676125729067,false,441581,10568,0.8737676125729067
441581,7060,0.9861118055179928,false,441581,7060,0.9861118055179928
441581,7546,0.8601197322350888,false,441581,7546,0.8601197322350888
441581,105,0.9926064463780376,false,441581,105,0.9926064463780376
441581,767567,0.7509411519340075,false,441581,767567,0.7509411519340075
441581,57524,0.8663054682319681,false,441581,57524,0.8663054682319681
441581,100129940,0.7928102210109984,false,441581,100129940,0.7928102210109984
10568,7060,0.8766184782307588,false,10568,7060,0.8766184782307588
10568,7546,0.9624283119409334,false,10568,7546,0.9624283119409334
10568,105,0.8934886616839607,false,10568,105,0.8934886616839607
10568,767567,0.8691310560515116,false,10568,767567,0.8691310560515116
10568,57524,0.8880846583575083,false,10568,57524,0.8880846583575083
10568,100129940,0.8327296634818957,false,10568,100129940,0.8327296634818957
7060,7546,0.8502765804344613,false,7060,7546,0.8502765804344613
7060,105,0.9934206617441595,false,7060,105,0.9934206617441595
7060,767567,0.7692542743629944,false,7060,767567,0.7692542743629944
7060,57524,0.8694252029985767,false,7060,57524,0.8694252029985767
7060,100129940,0.7861246524844776,false,7060,100129940,0.7861246524844776
7546,105,0.8732049904793571,false,7546,105,0.8732049904793571
7546,767567,0.8203861064179218,false,7546,767567,0.8203861064179218
7546,57524,0.8906938344761587,false,7546,57524,0.8906938344761587
7546,100129940,0.8490683081191185,false,7546,100129940,0.8490683081191185
105,767567,0.7745773468055254,false,105,767567,0.7745773468055254
105,57524,0.881451916844074,false,105,57524,0.881451916844074
105,100129940,0.8064719324365602,false,105,100129940,0.8064719324365602
767567,57524,0.8927839154346562,false,767567,57524,0.8927839154346562
767567,100129940,0.7844623871715619,false,767567,100129940,0.7844623871715619
57524,100129940,0.7601750504900237,false,57524,100129940,0.7601750504900237
