Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,54997,0.8817174113425335,false,1906,54997,0.8817174113425335
284111,6473,0.8722005100197587,false,284111,6473,0.8722005100197587
284111,22941,0.999072336860155,false,284111,22941,0.999072336860155
284111,22943,0.9969803520338769,false,284111,22943,0.9969803520338769
284111,387882,0.8888767394373288,false,284111,387882,0.8888767394373288
284111,9228,0.9738278318930088,false,284111,9228,0.9738278318930088
284111,126353,0.8677685297043289,false,284111,126353,0.8677685297043289
284111,64073,0.9998595503977278,false,284111,64073,0.9998595503977278
284111,114569,0.9910665744356552,false,284111,114569,0.9910665744356552
284111,10071,0.9899906612776779,false,284111,10071,0.9899906612776779
284111,4680,0.9933223487210496,false,284111,4680,0.9933223487210496
6473,22941,0.8685938051230575,false,6473,22941,0.8685938051230575
6473,22943,0.8682331782037744,false,6473,22943,0.8682331782037744
6473,387882,0.8501783106802173,false,6473,387882,0.8501783106802173
6473,9228,0.9089657350542115,false,6473,9228,0.9089657350542115
6473,126353,0.8558445059427532,false,6473,126353,0.8558445059427532
6473,64073,0.8712810470026713,false,6473,64073,0.8712810470026713
6473,114569,0.864611230169804,false,6473,114569,0.864611230169804
6473,10071,0.9137221238585169,false,6473,10071,0.9137221238585169
6473,4680,0.8647430291609898,false,6473,4680,0.8647430291609898
22941,22943,0.9955743252924945,false,22941,22943,0.9955743252924945
22941,387882,0.8838414871677324,false,22941,387882,0.8838414871677324
22941,9228,0.9734939710291683,false,22941,9228,0.9734939710291683
22941,126353,0.8664955908435491,false,22941,126353,0.8664955908435491
22941,64073,0.9990385566747515,false,22941,64073,0.9990385566747515
22941,114569,0.9937460729255884,false,22941,114569,0.9937460729255884
22941,10071,0.9893513784097815,false,22941,10071,0.9893513784097815
22941,4680,0.9932222020851987,false,22941,4680,0.9932222020851987
22943,387882,0.893271395802159,false,22943,387882,0.893271395802159
22943,9228,0.9671144290773774,false,22943,9228,0.9671144290773774
22943,126353,0.8659258387662118,false,22943,126353,0.8659258387662118
22943,64073,0.9964427164405586,false,22943,64073,0.9964427164405586
22943,114569,0.9895922767237038,false,22943,114569,0.9895922767237038
22943,10071,0.9837672885936957,false,22943,10071,0.9837672885936957
22943,4680,0.9881463569137947,false,22943,4680,0.9881463569137947
387882,9228,0.8784895595857274,false,387882,9228,0.8784895595857274
387882,126353,0.8839815896326729,false,387882,126353,0.8839815896326729
387882,64073,0.8890133223340057,false,387882,64073,0.8890133223340057
387882,114569,0.8753044834236812,false,387882,114569,0.8753044834236812
387882,10071,0.8963218315658652,false,387882,10071,0.8963218315658652
387882,4680,0.8892834454905719,false,387882,4680,0.8892834454905719
9228,126353,0.9172985682206994,false,9228,126353,0.9172985682206994
9228,64073,0.9730251503931575,false,9228,64073,0.9730251503931575
9228,114569,0.9682669767076295,false,9228,114569,0.9682669767076295
9228,10071,0.9828831455476194,false,9228,10071,0.9828831455476194
9228,4680,0.9628587554094259,false,9228,4680,0.9628587554094259
126353,64073,0.8646235410434248,false,126353,64073,0.8646235410434248
126353,114569,0.8538772672569512,false,126353,114569,0.8538772672569512
126353,10071,0.9045687566938146,false,126353,10071,0.9045687566938146
126353,4680,0.8618703745165394,false,126353,4680,0.8618703745165394
64073,114569,0.9915100893200984,false,64073,114569,0.9915100893200984
64073,10071,0.9896574681565815,false,64073,10071,0.9896574681565815
64073,4680,0.9942539858150509,false,64073,4680,0.9942539858150509
114569,10071,0.9798176049940465,false,114569,10071,0.9798176049940465
114569,4680,0.9840617047627,false,114569,4680,0.9840617047627
10071,4680,0.986684928023232,false,10071,4680,0.986684928023232
