Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,4222,0.7999069326179418,false,7203,4222,0.7999069326179418
7203,10579,0.7604719723432285,false,7203,10579,0.7604719723432285
7203,10568,0.8114101718867232,false,7203,10568,0.8114101718867232
7203,3780,0.7500749373872978,false,7203,3780,0.7500749373872978
7203,7060,0.7993163952285748,false,7203,7060,0.7993163952285748
7203,4892,0.7911785489595164,false,7203,4892,0.7911785489595164
7203,2627,0.8643340324127751,false,7203,2627,0.8643340324127751
7203,8091,0.8215679180456857,false,7203,8091,0.8215679180456857
7203,100129940,0.7810229818727796,false,7203,100129940,0.7810229818727796
4222,10579,0.7806527699216883,false,4222,10579,0.7806527699216883
4222,10568,0.9241798700445639,false,4222,10568,0.9241798700445639
4222,3780,0.9230622254658348,false,4222,3780,0.9230622254658348
4222,7060,0.9805154860658777,false,4222,7060,0.9805154860658777
4222,4892,0.9006964378169019,false,4222,4892,0.9006964378169019
4222,2627,0.8649891033876606,false,4222,2627,0.8649891033876606
4222,8091,0.9625273165429251,false,4222,8091,0.9625273165429251
4222,100129940,0.8669833024972474,false,4222,100129940,0.8669833024972474
10579,10568,0.7889096619321868,false,10579,10568,0.7889096619321868
10579,3780,0.7776112822874626,false,10579,3780,0.7776112822874626
10579,7060,0.7767872977654487,false,10579,7060,0.7767872977654487
10579,4892,0.8297930098800308,false,10579,4892,0.8297930098800308
10579,2627,0.793638304970055,false,10579,2627,0.793638304970055
10579,8091,0.7514529944257216,false,10579,8091,0.7514529944257216
10579,100129940,0.7925743269775408,false,10579,100129940,0.7925743269775408
10568,3780,0.8601904039325667,false,10568,3780,0.8601904039325667
10568,7060,0.9080836599360947,false,10568,7060,0.9080836599360947
10568,4892,0.8465496511059046,false,10568,4892,0.8465496511059046
10568,2627,0.8456986677897766,false,10568,2627,0.8456986677897766
10568,8091,0.9480498402268182,false,10568,8091,0.9480498402268182
10568,100129940,0.929804885022014,false,10568,100129940,0.929804885022014
3780,7060,0.9425890774040251,false,3780,7060,0.9425890774040251
3780,4892,0.8987316396177699,false,3780,4892,0.8987316396177699
3780,2627,0.8265556943271322,false,3780,2627,0.8265556943271322
3780,8091,0.9317656190834251,false,3780,8091,0.9317656190834251
3780,100129940,0.8664719633038777,false,3780,100129940,0.8664719633038777
7060,4892,0.9443201029053093,false,7060,4892,0.9443201029053093
7060,2627,0.8812984692036424,false,7060,2627,0.8812984692036424
7060,8091,0.9733671184030243,false,7060,8091,0.9733671184030243
7060,100129940,0.877949862530704,false,7060,100129940,0.877949862530704
4892,2627,0.8490687608453429,false,4892,2627,0.8490687608453429
4892,8091,0.9057096304858998,false,4892,8091,0.9057096304858998
4892,100129940,0.8829877438481125,false,4892,100129940,0.8829877438481125
2627,8091,0.8819453062066279,false,2627,8091,0.8819453062066279
2627,100129940,0.8396734741152843,false,2627,100129940,0.8396734741152843
8091,100129940,0.932188300321921,false,8091,100129940,0.932188300321921
