Interaction,name,Pearson,selected,shared interaction,shared name,Weight
195814,4062,0.8456871457809318,false,195814,4062,0.8456871457809318
195814,255928,0.844611914858269,false,195814,255928,0.844611914858269
195814,27022,0.7708493084965135,false,195814,27022,0.7708493084965135
195814,100996301,0.7614762306329289,false,195814,100996301,0.7614762306329289
10129,503640,0.8261236957492031,false,10129,503640,0.8261236957492031
10129,3960,0.7646008852311517,false,10129,3960,0.7646008852311517
503640,3960,0.7648334382813642,false,503640,3960,0.7648334382813642
503640,1043,0.8161305826816807,false,503640,1043,0.8161305826816807
64332,277,0.7628696650076863,false,64332,277,0.7628696650076863
64332,1043,0.7616242522439434,false,64332,1043,0.7616242522439434
64332,619383,0.7889035049226005,false,64332,619383,0.7889035049226005
4062,255928,0.7858456804167702,false,4062,255928,0.7858456804167702
4062,27022,0.8389472880623786,false,4062,27022,0.8389472880623786
4062,100996301,0.8237590530410903,false,4062,100996301,0.8237590530410903
277,1043,0.8227461140595843,false,277,1043,0.8227461140595843
277,619383,0.907987483780444,false,277,619383,0.907987483780444
27022,100996301,0.9992769965187713,false,27022,100996301,0.9992769965187713
1043,619383,0.7705913009521361,false,1043,619383,0.7705913009521361
