Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,163131,0.8252609158798923,false,112268422,163131,0.8252609158798923
112268422,33,0.9352429638373643,false,112268422,33,0.9352429638373643
112268422,1577,0.9041438081884793,false,112268422,1577,0.9041438081884793
112268422,80122,0.8594499004550739,false,112268422,80122,0.8594499004550739
112268422,105372793,0.9660164966041435,false,112268422,105372793,0.9660164966041435
112268422,10529,0.7963025499598111,false,112268422,10529,0.7963025499598111
112268422,341676,0.9225232815944587,false,112268422,341676,0.9225232815944587
112268422,284323,0.8575676453129062,false,112268422,284323,0.8575676453129062
112268422,131873,0.879738174857797,false,112268422,131873,0.879738174857797
112268422,200879,0.990370613421057,false,112268422,200879,0.990370613421057
163131,33,0.8426692143110636,false,163131,33,0.8426692143110636
163131,1577,0.8361732552446796,false,163131,1577,0.8361732552446796
163131,80122,0.8447970472845179,false,163131,80122,0.8447970472845179
163131,105372793,0.7725139751304683,false,163131,105372793,0.7725139751304683
163131,10529,0.7665099386005463,false,163131,10529,0.7665099386005463
163131,341676,0.7722898718347464,false,163131,341676,0.7722898718347464
163131,284323,0.9586731229611938,false,163131,284323,0.9586731229611938
163131,131873,0.8649173982452529,false,163131,131873,0.8649173982452529
163131,200879,0.8068206506995068,false,163131,200879,0.8068206506995068
33,1577,0.8674561932031698,false,33,1577,0.8674561932031698
33,80122,0.9188213202793822,false,33,80122,0.9188213202793822
33,105372793,0.9014426129066464,false,33,105372793,0.9014426129066464
33,10529,0.8832127905296928,false,33,10529,0.8832127905296928
33,341676,0.880147869319718,false,33,341676,0.880147869319718
33,284323,0.8505821579824582,false,33,284323,0.8505821579824582
33,131873,0.9466398846550175,false,33,131873,0.9466398846550175
33,200879,0.9288465593070685,false,33,200879,0.9288465593070685
1577,80122,0.8350247146338778,false,1577,80122,0.8350247146338778
1577,105372793,0.8882928187322684,false,1577,105372793,0.8882928187322684
1577,10529,0.7781451085058056,false,1577,10529,0.7781451085058056
1577,341676,0.9130264866455825,false,1577,341676,0.9130264866455825
1577,284323,0.8983353499208817,false,1577,284323,0.8983353499208817
1577,131873,0.7925067405303524,false,1577,131873,0.7925067405303524
1577,200879,0.8978325748633479,false,1577,200879,0.8978325748633479
80122,105372793,0.8397787702869689,false,80122,105372793,0.8397787702869689
80122,10529,0.7836615723649037,false,80122,10529,0.7836615723649037
80122,341676,0.8044775472869053,false,80122,341676,0.8044775472869053
80122,284323,0.8328871050723349,false,80122,284323,0.8328871050723349
80122,131873,0.9398475435879812,false,80122,131873,0.9398475435879812
80122,200879,0.8601537186998472,false,80122,200879,0.8601537186998472
105372793,10529,0.8154162276983027,false,105372793,10529,0.8154162276983027
105372793,341676,0.8769402977819168,false,105372793,341676,0.8769402977819168
105372793,284323,0.8232263682226685,false,105372793,284323,0.8232263682226685
105372793,131873,0.8286076692777384,false,105372793,131873,0.8286076692777384
105372793,200879,0.958748205258582,false,105372793,200879,0.958748205258582
10529,341676,0.7705129566083706,false,10529,341676,0.7705129566083706
10529,284323,0.7584220315530246,false,10529,284323,0.7584220315530246
10529,131873,0.7512762450502867,false,10529,131873,0.7512762450502867
10529,200879,0.7677285836190986,false,10529,200879,0.7677285836190986
341676,284323,0.8346891578675589,false,341676,284323,0.8346891578675589
341676,131873,0.7699728026534669,false,341676,131873,0.7699728026534669
341676,200879,0.9206571458747583,false,341676,200879,0.9206571458747583
284323,131873,0.8283910695506909,false,284323,131873,0.8283910695506909
284323,200879,0.8508147224322927,false,284323,200879,0.8508147224322927
131873,200879,0.8792950136426546,false,131873,200879,0.8792950136426546
