Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,105180391,0.8233742408981672,false,100652781,105180391,0.8233742408981672
100652781,277,0.8216959077040348,false,100652781,277,0.8216959077040348
100652781,120892,0.8284758400979761,false,100652781,120892,0.8284758400979761
100652781,113218482,0.7760801317158049,false,100652781,113218482,0.7760801317158049
100652781,619383,0.8523843926070191,false,100652781,619383,0.8523843926070191
100652781,11148,0.8116829671042477,false,100652781,11148,0.8116829671042477
100652781,388743,0.8646351768736833,false,100652781,388743,0.8646351768736833
100652781,105180390,0.8214128970275811,false,100652781,105180390,0.8214128970275811
100652781,341676,0.7169522330360188,false,100652781,341676,0.7169522330360188
100652781,79098,0.710088908476205,false,100652781,79098,0.710088908476205
100652781,4057,0.7534083644052012,false,100652781,4057,0.7534083644052012
100652781,200879,0.821939518980177,false,100652781,200879,0.821939518980177
100652781,4680,0.7562395402140676,false,100652781,4680,0.7562395402140676
100652781,112268422,0.7594960679064512,false,100652781,112268422,0.7594960679064512
100652781,33,0.805610553311649,false,100652781,33,0.805610553311649
100652781,645843,0.8032688974476359,false,100652781,645843,0.8032688974476359
100652781,102723849,0.8654574571318269,false,100652781,102723849,0.8654574571318269
100652781,306,0.7365626301194435,false,100652781,306,0.7365626301194435
100652781,6337,0.8076446047233263,false,100652781,6337,0.8076446047233263
100652781,641776,0.7759332180204562,false,100652781,641776,0.7759332180204562
100652781,105372793,0.8296316116160753,false,100652781,105372793,0.8296316116160753
100652781,201625,0.8168916273108527,false,100652781,201625,0.8168916273108527
100652781,112268252,0.7958518915240257,false,100652781,112268252,0.7958518915240257
92086,54,0.895651403175097,false,92086,54,0.895651403175097
92086,2696,0.8484592064023784,false,92086,2696,0.8484592064023784
92086,284266,0.8587171681695739,false,92086,284266,0.8587171681695739
92086,1471,0.8663920895404402,false,92086,1471,0.8663920895404402
92086,164312,0.7612040450164352,false,92086,164312,0.7612040450164352
92086,219793,0.785628890545696,false,92086,219793,0.785628890545696
92086,1513,0.9031778774148593,false,92086,1513,0.9031778774148593
105180391,277,0.7545870197457051,false,105180391,277,0.7545870197457051
105180391,120892,0.7315372437914013,false,105180391,120892,0.7315372437914013
105180391,113218482,0.7901322545250875,false,105180391,113218482,0.7901322545250875
105180391,619383,0.8452865952541689,false,105180391,619383,0.8452865952541689
105180391,11148,0.8516278284919333,false,105180391,11148,0.8516278284919333
105180391,388743,0.8668719889190609,false,105180391,388743,0.8668719889190609
105180391,105180390,0.994328121310721,false,105180391,105180390,0.994328121310721
105180391,341676,0.8352061201376689,false,105180391,341676,0.8352061201376689
105180391,79098,0.7790389406184378,false,105180391,79098,0.7790389406184378
105180391,4057,0.7797756635101486,false,105180391,4057,0.7797756635101486
105180391,200879,0.7903138633010974,false,105180391,200879,0.7903138633010974
105180391,4680,0.7749535970901121,false,105180391,4680,0.7749535970901121
105180391,112268422,0.7766878577938289,false,105180391,112268422,0.7766878577938289
105180391,33,0.8736068064128065,false,105180391,33,0.8736068064128065
105180391,645843,0.8701704011198436,false,105180391,645843,0.8701704011198436
105180391,102723849,0.9496459956606632,false,105180391,102723849,0.9496459956606632
105180391,306,0.7438967511278385,false,105180391,306,0.7438967511278385
105180391,6337,0.8743640034896498,false,105180391,6337,0.8743640034896498
105180391,641776,0.9905238555419859,false,105180391,641776,0.9905238555419859
105180391,406969,0.7220996552598661,false,105180391,406969,0.7220996552598661
105180391,105372793,0.7946700471719497,false,105180391,105372793,0.7946700471719497
