Interaction,name,Pearson,selected,shared interaction,shared name,Weight
158798,246100,0.8136165444920989,false,158798,246100,0.8136165444920989
158798,1485,0.8094734462705273,false,158798,1485,0.8094734462705273
158798,66002,0.734947600539262,false,158798,66002,0.734947600539262
246100,1485,0.9983244752570715,false,246100,1485,0.9983244752570715
246100,66002,0.7594104846546922,false,246100,66002,0.7594104846546922
81832,6799,0.7317746784310849,false,81832,6799,0.7317746784310849
81832,3481,0.7018402533037694,false,81832,3481,0.7018402533037694
81832,255928,0.7573740602872671,false,81832,255928,0.7573740602872671
9211,6799,0.8364726001574465,false,9211,6799,0.8364726001574465
9211,3481,0.756773060907793,false,9211,3481,0.756773060907793
9211,255928,0.78221351441489,false,9211,255928,0.78221351441489
9211,767567,0.722100323605389,false,9211,767567,0.722100323605389
6799,3481,0.7512201159339738,false,6799,3481,0.7512201159339738
6799,255928,0.7325990276072084,false,6799,255928,0.7325990276072084
6799,767567,0.7291815272334236,false,6799,767567,0.7291815272334236
3481,255928,0.8309922490041591,false,3481,255928,0.8309922490041591
3481,767567,0.8627095254645767,false,3481,767567,0.8627095254645767
255928,767567,0.8759514712470171,false,255928,767567,0.8759514712470171
1485,66002,0.7555511271381399,false,1485,66002,0.7555511271381399
