Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1510,1906,0.9378406952902373,false,1510,1906,0.9378406952902373
1510,93035,0.75647398746344,false,1510,93035,0.75647398746344
1510,4629,0.9140301234747573,false,1510,4629,0.9140301234747573
1510,168374,0.7658465626470642,false,1510,168374,0.7658465626470642
1999,1556,0.9082379850312485,false,1999,1556,0.9082379850312485
1999,10129,0.8947091182575662,false,1999,10129,0.8947091182575662
1999,503645,0.9165161234415308,false,1999,503645,0.9165161234415308
1556,10129,0.8368589625958537,false,1556,10129,0.8368589625958537
1556,503645,0.8517627668395599,false,1556,503645,0.8517627668395599
1906,93035,0.8061935617020464,false,1906,93035,0.8061935617020464
1906,4629,0.9121311502189527,false,1906,4629,0.9121311502189527
1906,168374,0.824138889497351,false,1906,168374,0.824138889497351
10129,503645,0.8642860122055082,false,10129,503645,0.8642860122055082
124944,100506755,0.9910467945424375,false,124944,100506755,0.9910467945424375
93035,4629,0.7613117820582609,false,93035,4629,0.7613117820582609
93035,168374,0.770530763865902,false,93035,168374,0.770530763865902
4629,168374,0.7782913301241389,false,4629,168374,0.7782913301241389
