Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,102723382,0.902063283217367,false,112268422,102723382,0.902063283217367
112268422,285989,0.8934428529094588,false,112268422,285989,0.8934428529094588
112268422,28824,0.9539573620718841,false,112268422,28824,0.9539573620718841
112268422,399949,0.8185870079623002,false,112268422,399949,0.8185870079623002
102723382,285989,0.8921003822672802,false,102723382,285989,0.8921003822672802
102723382,28824,0.8712877428675828,false,102723382,28824,0.8712877428675828
102723382,399949,0.8327137484269543,false,102723382,399949,0.8327137484269543
102723382,84765,0.8116926931633942,false,102723382,84765,0.8116926931633942
285989,28824,0.8918713618600699,false,285989,28824,0.8918713618600699
285989,399949,0.8817069345719185,false,285989,399949,0.8817069345719185
284434,120892,0.8989006320833867,false,284434,120892,0.8989006320833867
284434,1043,0.8045344781583063,false,284434,1043,0.8045344781583063
284434,503640,0.8058133169482673,false,284434,503640,0.8058133169482673
28824,399949,0.8110640272183318,false,28824,399949,0.8110640272183318
120892,1043,0.9118340699410219,false,120892,1043,0.9118340699410219
120892,503640,0.8345384720617757,false,120892,503640,0.8345384720617757
1043,503640,0.8673277943029442,false,1043,503640,0.8673277943029442
