Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8091,11148,0.9358997055778812,false,8091,11148,0.9358997055778812
8091,285989,0.7178395607720779,false,8091,285989,0.7178395607720779
8091,51185,0.7139659799230333,false,8091,51185,0.7139659799230333
8091,4057,0.9671142332677594,false,8091,4057,0.9671142332677594
8091,200879,0.883533026906695,false,8091,200879,0.883533026906695
8091,4680,0.9756373901708187,false,8091,4680,0.9756373901708187
8091,389852,0.7105691844230334,false,8091,389852,0.7105691844230334
8091,112268422,0.8873815530752519,false,8091,112268422,0.8873815530752519
8091,33,0.8417887784337678,false,8091,33,0.8417887784337678
8091,102723849,0.8418512473663781,false,8091,102723849,0.8418512473663781
8091,388555,0.9180021508665889,false,8091,388555,0.9180021508665889
8091,306,0.9266096895044136,false,8091,306,0.9266096895044136
8091,28824,0.8980641197365887,false,8091,28824,0.8980641197365887
8091,406969,0.9106733167824349,false,8091,406969,0.9106733167824349
8091,105372793,0.8396803860004164,false,8091,105372793,0.8396803860004164
8091,112268252,0.9570757513637274,false,8091,112268252,0.9570757513637274
8091,201625,0.831742274816707,false,8091,201625,0.831742274816707
8091,131873,0.8941406386042099,false,8091,131873,0.8941406386042099
11148,285989,0.7644987537280034,false,11148,285989,0.7644987537280034
11148,51185,0.7361516736228477,false,11148,51185,0.7361516736228477
11148,4057,0.976748939576511,false,11148,4057,0.976748939576511
11148,200879,0.9191437090659018,false,11148,200879,0.9191437090659018
11148,4680,0.9771993510537426,false,11148,4680,0.9771993510537426
11148,389852,0.7699146378504831,false,11148,389852,0.7699146378504831
11148,112268422,0.9156118646746518,false,11148,112268422,0.9156118646746518
11148,33,0.9227056998018228,false,11148,33,0.9227056998018228
11148,102723849,0.9507472079430245,false,11148,102723849,0.9507472079430245
11148,388555,0.9725626624629999,false,11148,388555,0.9725626624629999
11148,306,0.9387196980085953,false,11148,306,0.9387196980085953
11148,28824,0.9418747527322225,false,11148,28824,0.9418747527322225
11148,406969,0.8918808750532305,false,11148,406969,0.8918808750532305
11148,105372793,0.9034951794105339,false,11148,105372793,0.9034951794105339
11148,112268252,0.9866504735617746,false,11148,112268252,0.9866504735617746
11148,201625,0.9365395526642895,false,11148,201625,0.9365395526642895
11148,131873,0.9378148425432532,false,11148,131873,0.9378148425432532
285989,51185,0.8299084493062472,false,285989,51185,0.8299084493062472
285989,4057,0.779578505454925,false,285989,4057,0.779578505454925
285989,200879,0.771842118239854,false,285989,200879,0.771842118239854
285989,4680,0.7392824980114794,false,285989,4680,0.7392824980114794
285989,389852,0.7140838624675586,false,285989,389852,0.7140838624675586
285989,112268422,0.7808513610012682,false,285989,112268422,0.7808513610012682
285989,33,0.7261637129749312,false,285989,33,0.7261637129749312
285989,102723849,0.710363961574237,false,285989,102723849,0.710363961574237
285989,388555,0.733371949022607,false,285989,388555,0.733371949022607
285989,306,0.7647021588061167,false,285989,306,0.7647021588061167
285989,28824,0.8222945819238309,false,285989,28824,0.8222945819238309
285989,406969,0.7353285887301573,false,285989,406969,0.7353285887301573
285989,105372793,0.7623406603015558,false,285989,105372793,0.7623406603015558
285989,112268252,0.7487535496866672,false,285989,112268252,0.7487535496866672
285989,201625,0.8056460941060086,false,285989,201625,0.8056460941060086
285989,131873,0.8516742989691988,false,285989,131873,0.8516742989691988
51185,4057,0.758631221519948,false,51185,4057,0.758631221519948
51185,200879,0.7676890583175522,false,51185,200879,0.7676890583175522
51185,4680,0.7327911230036516,false,51185,4680,0.7327911230036516
51185,389852,0.7078950072358043,false,51185,389852,0.7078950072358043
51185,112268422,0.8193687636329562,false,51185,112268422,0.8193687636329562
51185,33,0.7519665226884303,false,51185,33,0.7519665226884303
51185,102723849,0.7206580861929139,false,51185,102723849,0.7206580861929139
51185,388555,0.709512828134265,false,51185,388555,0.709512828134265
51185,306,0.7244432898472994,false,51185,306,0.7244432898472994
51185,28824,0.749659162463413,false,51185,28824,0.749659162463413
51185,406969,0.726524840124705,false,51185,406969,0.726524840124705
51185,105372793,0.7761474470618374,false,51185,105372793,0.7761474470618374
51185,112268252,0.7241693707926123,false,51185,112268252,0.7241693707926123
51185,201625,0.7155334757809686,false,51185,201625,0.7155334757809686
