Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10103,3249,0.7826637246527056,false,10103,3249,0.7826637246527056
10103,2537,0.8564328959357318,false,10103,2537,0.8564328959357318
10103,654433,0.8778321046838244,false,10103,654433,0.8778321046838244
10103,390083,0.7766831338974449,false,10103,390083,0.7766831338974449
10103,389376,0.883685075052886,false,10103,389376,0.883685075052886
10103,2277,0.7135125495394645,false,10103,2277,0.7135125495394645
10103,632,0.8775943677050104,false,10103,632,0.8775943677050104
10103,128218,0.883685075052886,false,10103,128218,0.883685075052886
3249,2537,0.8383125725862127,false,3249,2537,0.8383125725862127
3249,654433,0.8359463784352352,false,3249,654433,0.8359463784352352
3249,390083,0.7602760319342147,false,3249,390083,0.7602760319342147
3249,389376,0.8633865667182338,false,3249,389376,0.8633865667182338
3249,2277,0.804974378685634,false,3249,2277,0.804974378685634
3249,632,0.819858160616271,false,3249,632,0.819858160616271
3249,128218,0.8633865667182338,false,3249,128218,0.8633865667182338
112268422,84867,0.7618417925380419,false,112268422,84867,0.7618417925380419
2537,654433,0.908392244832598,false,2537,654433,0.908392244832598
2537,390083,0.8920719275525039,false,2537,390083,0.8920719275525039
2537,389376,0.9805089509760094,false,2537,389376,0.9805089509760094
2537,2277,0.715351376411817,false,2537,2277,0.715351376411817
2537,632,0.9769596905641198,false,2537,632,0.9769596905641198
2537,128218,0.9805089509760094,false,2537,128218,0.9805089509760094
654433,390083,0.9245002648197898,false,654433,390083,0.9245002648197898
654433,389376,0.9089417246808771,false,654433,389376,0.9089417246808771
654433,2277,0.7288787900779794,false,654433,2277,0.7288787900779794
654433,632,0.9411260112917395,false,654433,632,0.9411260112917395
654433,128218,0.9089417246808771,false,654433,128218,0.9089417246808771
390083,389376,0.8442976652118821,false,390083,389376,0.8442976652118821
390083,2277,0.7670402116901,false,390083,2277,0.7670402116901
390083,632,0.9395349091417222,false,390083,632,0.9395349091417222
390083,128218,0.8442976652118821,false,390083,128218,0.8442976652118821
389376,2277,0.7029343409883729,false,389376,2277,0.7029343409883729
389376,632,0.9670617340901311,false,389376,632,0.9670617340901311
389376,128218,1.0,false,389376,128218,1.0
2277,632,0.7233494202334647,false,2277,632,0.7233494202334647
2277,128218,0.702934340988373,false,2277,128218,0.702934340988373
632,128218,0.9670617340901311,false,632,128218,0.9670617340901311
