Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654412,284111,0.8148980352238995,false,654412,284111,0.8148980352238995
654412,653082,0.8012162251985363,false,654412,653082,0.8012162251985363
654412,11081,0.8708996688877012,false,654412,11081,0.8708996688877012
654412,246,0.8589976421547685,false,654412,246,0.8589976421547685
654412,56896,0.8973438118141012,false,654412,56896,0.8973438118141012
654412,160728,0.8712513445919425,false,654412,160728,0.8712513445919425
654412,114569,0.898006801706948,false,654412,114569,0.898006801706948
654412,27134,0.8431586442875303,false,654412,27134,0.8431586442875303
654412,100419743,0.8948030598545985,false,654412,100419743,0.8948030598545985
654412,6496,0.8890249430694886,false,654412,6496,0.8890249430694886
284111,653082,0.8362309708140496,false,284111,653082,0.8362309708140496
284111,11081,0.9528830643939625,false,284111,11081,0.9528830643939625
284111,246,0.9619112008363463,false,284111,246,0.9619112008363463
284111,56896,0.8412948356783045,false,284111,56896,0.8412948356783045
284111,160728,0.9556900916231359,false,284111,160728,0.9556900916231359
284111,114569,0.8684119660675038,false,284111,114569,0.8684119660675038
284111,27134,0.9414034587297853,false,284111,27134,0.9414034587297853
284111,100419743,0.8945448553767328,false,284111,100419743,0.8945448553767328
284111,6496,0.9347102417997594,false,284111,6496,0.9347102417997594
653082,11081,0.8734853078002787,false,653082,11081,0.8734853078002787
653082,246,0.8650221068783012,false,653082,246,0.8650221068783012
653082,56896,0.8981919811360065,false,653082,56896,0.8981919811360065
653082,160728,0.826764625680371,false,653082,160728,0.826764625680371
653082,114569,0.9106396569178025,false,653082,114569,0.9106396569178025
653082,27134,0.8343629647278833,false,653082,27134,0.8343629647278833
653082,100419743,0.9044021787324042,false,653082,100419743,0.9044021787324042
653082,6496,0.891628034149588,false,653082,6496,0.891628034149588
11081,246,0.9761111779410817,false,11081,246,0.9761111779410817
11081,56896,0.9221434651377386,false,11081,56896,0.9221434651377386
11081,160728,0.936267280802653,false,11081,160728,0.936267280802653
11081,114569,0.9397289418734699,false,11081,114569,0.9397289418734699
11081,27134,0.9531751068296886,false,11081,27134,0.9531751068296886
11081,100419743,0.9422927232386737,false,11081,100419743,0.9422927232386737
11081,6496,0.9665710003335055,false,11081,6496,0.9665710003335055
246,56896,0.9053096274993693,false,246,56896,0.9053096274993693
246,160728,0.9601586792638558,false,246,160728,0.9601586792638558
246,114569,0.9362506624644321,false,246,114569,0.9362506624644321
246,27134,0.9704079412438738,false,246,27134,0.9704079412438738
246,100419743,0.9350356834632224,false,246,100419743,0.9350356834632224
246,6496,0.9623403307937344,false,246,6496,0.9623403307937344
56896,160728,0.8678317643787805,false,56896,160728,0.8678317643787805
56896,114569,0.9545659576173314,false,56896,114569,0.9545659576173314
56896,27134,0.879995461423782,false,56896,27134,0.879995461423782
56896,100419743,0.9838100929135349,false,56896,100419743,0.9838100929135349
56896,6496,0.9593457097788437,false,56896,6496,0.9593457097788437
160728,114569,0.906227397227081,false,160728,114569,0.906227397227081
160728,27134,0.9276246243165748,false,160728,27134,0.9276246243165748
160728,100419743,0.9035957517460214,false,160728,100419743,0.9035957517460214
160728,6496,0.9211421229616782,false,160728,6496,0.9211421229616782
114569,27134,0.8858087673046233,false,114569,27134,0.8858087673046233
114569,100419743,0.9548009423998381,false,114569,100419743,0.9548009423998381
114569,6496,0.945866295879771,false,114569,6496,0.945866295879771
27134,100419743,0.9138316401762933,false,27134,100419743,0.9138316401762933
27134,6496,0.9395032325804573,false,27134,6496,0.9395032325804573
100419743,6496,0.9769063480126587,false,100419743,6496,0.9769063480126587
