Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,54897,0.831542641934036,false,284111,54897,0.831542641934036
284111,22941,0.998278102867471,false,284111,22941,0.998278102867471
284111,3229,0.9800465263761508,false,284111,3229,0.9800465263761508
284111,9228,0.8829377169914282,false,284111,9228,0.8829377169914282
284111,50964,0.9041240713568975,false,284111,50964,0.9041240713568975
284111,4883,0.804354858990888,false,284111,4883,0.804354858990888
284111,114569,0.9782296476599321,false,284111,114569,0.9782296476599321
284111,1746,0.9644202210452774,false,284111,1746,0.9644202210452774
284111,100506380,0.726421203986839,false,284111,100506380,0.726421203986839
284111,7080,0.9898118848579334,false,284111,7080,0.9898118848579334
284111,28984,0.9399642610474676,false,284111,28984,0.9399642610474676
54897,22941,0.8294865484439221,false,54897,22941,0.8294865484439221
54897,3229,0.8418128061890793,false,54897,3229,0.8418128061890793
54897,9228,0.7023322942335484,false,54897,9228,0.7023322942335484
54897,50964,0.7579344548634511,false,54897,50964,0.7579344548634511
54897,4883,0.7324826910154406,false,54897,4883,0.7324826910154406
54897,114569,0.8503110650996442,false,54897,114569,0.8503110650996442
54897,1746,0.8450489663317096,false,54897,1746,0.8450489663317096
54897,100506380,0.7107528174865062,false,54897,100506380,0.7107528174865062
54897,7080,0.8362877714105545,false,54897,7080,0.8362877714105545
54897,28984,0.7918208362281407,false,54897,28984,0.7918208362281407
22941,3229,0.9770049348272057,false,22941,3229,0.9770049348272057
22941,9228,0.8927338703654385,false,22941,9228,0.8927338703654385
22941,50964,0.9014805606077845,false,22941,50964,0.9014805606077845
22941,4883,0.8167165676794076,false,22941,4883,0.8167165676794076
22941,114569,0.9752859803100087,false,22941,114569,0.9752859803100087
22941,1746,0.9558984113821231,false,22941,1746,0.9558984113821231
22941,100506380,0.7150461065336313,false,22941,100506380,0.7150461065336313
22941,7080,0.9861912717874888,false,22941,7080,0.9861912717874888
22941,28984,0.9498680689105524,false,22941,28984,0.9498680689105524
3229,9228,0.8858714432053767,false,3229,9228,0.8858714432053767
3229,50964,0.9423251793814058,false,3229,50964,0.9423251793814058
3229,4883,0.8266075661332898,false,3229,4883,0.8266075661332898
3229,114569,0.975927235762778,false,3229,114569,0.975927235762778
3229,1746,0.9752481239965856,false,3229,1746,0.9752481239965856
3229,100506380,0.7606159193683417,false,3229,100506380,0.7606159193683417
3229,7080,0.9822576323561929,false,3229,7080,0.9822576323561929
3229,28984,0.9012246274160634,false,3229,28984,0.9012246274160634
9228,50964,0.7820651189628329,false,9228,50964,0.7820651189628329
9228,4883,0.7730012479779421,false,9228,4883,0.7730012479779421
9228,114569,0.8785570981034924,false,9228,114569,0.8785570981034924
9228,1746,0.8549775193125895,false,9228,1746,0.8549775193125895
9228,100506380,0.7149619744357958,false,9228,100506380,0.7149619744357958
9228,7080,0.8870994266873257,false,9228,7080,0.8870994266873257
9228,28984,0.8644555762311771,false,9228,28984,0.8644555762311771
50964,4883,0.8257736541794125,false,50964,4883,0.8257736541794125
50964,114569,0.9149632710820751,false,50964,114569,0.9149632710820751
50964,1746,0.9294618177649239,false,50964,1746,0.9294618177649239
50964,100506380,0.7784311326133532,false,50964,100506380,0.7784311326133532
50964,7080,0.9201781542301738,false,50964,7080,0.9201781542301738
50964,28984,0.836802562815314,false,50964,28984,0.836802562815314
4883,114569,0.8498518848832763,false,4883,114569,0.8498518848832763
4883,1746,0.8102284682112721,false,4883,1746,0.8102284682112721
4883,100506380,0.733354790629558,false,4883,100506380,0.733354790629558
4883,7080,0.8407183961512524,false,4883,7080,0.8407183961512524
4883,28984,0.8195033908033392,false,4883,28984,0.8195033908033392
114569,1746,0.9775149607512856,false,114569,1746,0.9775149607512856
114569,100506380,0.8184946693760043,false,114569,100506380,0.8184946693760043
114569,7080,0.9942865172034357,false,114569,7080,0.9942865172034357
114569,28984,0.9394369960826721,false,114569,28984,0.9394369960826721
1746,100506380,0.8283922154715269,false,1746,100506380,0.8283922154715269
1746,7080,0.9825920951750667,false,1746,7080,0.9825920951750667
1746,28984,0.8780528991491605,false,1746,28984,0.8780528991491605
100506380,7080,0.807002757574068,false,100506380,7080,0.807002757574068
100506380,28984,0.707838289619804,false,100506380,28984,0.707838289619804
7080,28984,0.9334056814744509,false,7080,28984,0.9334056814744509
