Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441151,54084,0.850841723587989,false,441151,54084,0.850841723587989
441151,8153,0.8687329789503774,false,441151,8153,0.8687329789503774
441151,57524,0.9590998231258285,false,441151,57524,0.9590998231258285
441151,7080,0.9330700368942094,false,441151,7080,0.9330700368942094
441151,100506380,0.8777228985655869,false,441151,100506380,0.8777228985655869
54084,8153,0.8909306756180099,false,54084,8153,0.8909306756180099
54084,7080,0.8918732146245067,false,54084,7080,0.8918732146245067
54084,100506380,0.8543585053151764,false,54084,100506380,0.8543585053151764
8153,57524,0.8841913478891453,false,8153,57524,0.8841913478891453
8153,7080,0.9019140644897373,false,8153,7080,0.9019140644897373
8153,100506380,0.8977852871394855,false,8153,100506380,0.8977852871394855
9211,886,0.9734193905103967,false,9211,886,0.9734193905103967
9211,3481,0.952588128180059,false,9211,3481,0.952588128180059
9211,84700,0.921643539025731,false,9211,84700,0.921643539025731
886,3481,0.9629048620524293,false,886,3481,0.9629048620524293
886,84700,0.9076272719184351,false,886,84700,0.9076272719184351
3481,84700,0.8810784858295776,false,3481,84700,0.8810784858295776
57524,7080,0.9619702073497333,false,57524,7080,0.9619702073497333
57524,100506380,0.9168905551614709,false,57524,100506380,0.9168905551614709
7080,100506380,0.9362300226644332,false,7080,100506380,0.9362300226644332
