Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2619,100423031,0.926277093793947,false,2619,100423031,0.926277093793947
2619,5961,0.930996257249292,false,2619,5961,0.930996257249292
2619,1048,0.9550571118395197,false,2619,1048,0.9550571118395197
2619,4496,0.926427412035106,false,2619,4496,0.926427412035106
2277,94025,0.8821147438700163,false,2277,94025,0.8821147438700163
2277,120892,0.8697690485400902,false,2277,120892,0.8697690485400902
2277,113218482,0.9115267479897466,false,2277,113218482,0.9115267479897466
2277,11148,0.8829727918374003,false,2277,11148,0.8829727918374003
2277,6523,0.9185930320709425,false,2277,6523,0.9185930320709425
2277,503640,0.8611416093518071,false,2277,503640,0.8611416093518071
2277,4057,0.8954146522313221,false,2277,4057,0.8954146522313221
2277,200879,0.8931256365036998,false,2277,200879,0.8931256365036998
2277,112268422,0.9006261472704146,false,2277,112268422,0.9006261472704146
2277,306,0.8713210354190477,false,2277,306,0.8713210354190477
2277,105372793,0.9203022461535268,false,2277,105372793,0.9203022461535268
2277,112268252,0.8860529835103547,false,2277,112268252,0.8860529835103547
94025,120892,0.8881124497864366,false,94025,120892,0.8881124497864366
94025,113218482,0.973200335800471,false,94025,113218482,0.973200335800471
94025,11148,0.9932815755816103,false,94025,11148,0.9932815755816103
94025,102466759,0.8781752733692916,false,94025,102466759,0.8781752733692916
94025,6523,0.9352606688894537,false,94025,6523,0.9352606688894537
94025,503640,0.8636639635383918,false,94025,503640,0.8636639635383918
94025,79098,0.9356044324486471,false,94025,79098,0.9356044324486471
94025,4057,0.9771015900311026,false,94025,4057,0.9771015900311026
94025,200879,0.929643459067033,false,94025,200879,0.929643459067033
94025,112268422,0.9324495844781034,false,94025,112268422,0.9324495844781034
94025,306,0.9394907894512745,false,94025,306,0.9394907894512745
94025,103504738,0.9266789935711001,false,94025,103504738,0.9266789935711001
94025,105372793,0.9058894120802932,false,94025,105372793,0.9058894120802932
94025,112268252,0.9700524685716014,false,94025,112268252,0.9700524685716014
94025,131873,0.8915245074893112,false,94025,131873,0.8915245074893112
120892,113218482,0.8691884079302408,false,120892,113218482,0.8691884079302408
120892,11148,0.8676258726182763,false,120892,11148,0.8676258726182763
120892,503640,0.8793162540357936,false,120892,503640,0.8793162540357936
120892,200879,0.8588439848260218,false,120892,200879,0.8588439848260218
120892,112268422,0.8682107566654557,false,120892,112268422,0.8682107566654557
120892,105372793,0.9055612781411125,false,120892,105372793,0.9055612781411125
113218482,11148,0.9724250765252066,false,113218482,11148,0.9724250765252066
113218482,102466759,0.8902653290553849,false,113218482,102466759,0.8902653290553849
113218482,6523,0.9678092124306846,false,113218482,6523,0.9678092124306846
113218482,79098,0.9377444823388288,false,113218482,79098,0.9377444823388288
113218482,4057,0.9719959812879472,false,113218482,4057,0.9719959812879472
113218482,200879,0.9252495072131012,false,113218482,200879,0.9252495072131012
113218482,112268422,0.9216915805633601,false,113218482,112268422,0.9216915805633601
113218482,306,0.9354781533139495,false,113218482,306,0.9354781533139495
113218482,103504738,0.9561377193154168,false,113218482,103504738,0.9561377193154168
113218482,105372793,0.8939062603466331,false,113218482,105372793,0.8939062603466331
113218482,112268252,0.9756638798777445,false,113218482,112268252,0.9756638798777445
113218482,131873,0.9095217241392863,false,113218482,131873,0.9095217241392863
11148,102466759,0.8841766524261058,false,11148,102466759,0.8841766524261058
11148,6523,0.9385311177651591,false,11148,6523,0.9385311177651591
11148,79098,0.951928390772548,false,11148,79098,0.951928390772548
11148,4057,0.9768194417995664,false,11148,4057,0.9768194417995664
11148,200879,0.9244230744947769,false,11148,200879,0.9244230744947769
11148,112268422,0.9226744900148287,false,11148,112268422,0.9226744900148287
11148,306,0.948067925974652,false,11148,306,0.948067925974652
11148,103504738,0.9242852874296064,false,11148,103504738,0.9242852874296064
11148,105372793,0.8930221828808231,false,11148,105372793,0.8930221828808231
11148,112268252,0.9717816372480222,false,11148,112268252,0.9717816372480222
11148,131873,0.9094215397446637,false,11148,131873,0.9094215397446637
102466759,6523,0.871520574037631,false,102466759,6523,0.871520574037631
102466759,79098,0.8535395566227678,false,102466759,79098,0.8535395566227678
102466759,4057,0.8991002619504381,false,102466759,4057,0.8991002619504381
102466759,306,0.9075984365696455,false,102466759,306,0.9075984365696455
102466759,103504738,0.8824043136499525,false,102466759,103504738,0.8824043136499525
102466759,112268252,0.877428752104014,false,102466759,112268252,0.877428752104014
102466759,131873,0.917061675931998,false,102466759,131873,0.917061675931998
100423031,5961,0.9236684368941709,false,100423031,5961,0.9236684368941709
100423031,1048,0.9569053396068797,false,100423031,1048,0.9569053396068797
100423031,4496,0.8820538945739488,false,100423031,4496,0.8820538945739488
6523,79098,0.9018478009480839,false,6523,79098,0.9018478009480839
6523,4057,0.9386143657642823,false,6523,4057,0.9386143657642823
6523,200879,0.9146360183138753,false,6523,200879,0.9146360183138753
6523,112268422,0.8935191552317562,false,6523,112268422,0.8935191552317562
6523,306,0.9097608420539874,false,6523,306,0.9097608420539874
6523,103504738,0.9326004646175028,false,6523,103504738,0.9326004646175028
6523,105372793,0.8827519042863414,false,6523,105372793,0.8827519042863414
6523,112268252,0.9558689441554891,false,6523,112268252,0.9558689441554891
6523,131873,0.8943749054962066,false,6523,131873,0.8943749054962066
503640,200879,0.8819367521192706,false,503640,200879,0.8819367521192706
503640,112268422,0.9055818682077135,false,503640,112268422,0.9055818682077135
503640,105372793,0.916240324719869,false,503640,105372793,0.916240324719869
79098,4057,0.939794036539966,false,79098,4057,0.939794036539966
79098,200879,0.8852828367207173,false,79098,200879,0.8852828367207173
79098,112268422,0.8676519437414277,false,79098,112268422,0.8676519437414277
79098,306,0.9001683453702373,false,79098,306,0.9001683453702373
79098,103504738,0.921916224238932,false,79098,103504738,0.921916224238932
79098,112268252,0.9478344264769007,false,79098,112268252,0.9478344264769007
79098,131873,0.8966546772463562,false,79098,131873,0.8966546772463562
4057,200879,0.9397466891034576,false,4057,200879,0.9397466891034576
4057,112268422,0.9426652528248949,false,4057,112268422,0.9426652528248949
4057,306,0.9740367850485682,false,4057,306,0.9740367850485682
4057,103504738,0.9298160988033362,false,4057,103504738,0.9298160988033362
4057,105372793,0.8889399039237542,false,4057,105372793,0.8889399039237542
4057,112268252,0.9728077405078569,false,4057,112268252,0.9728077405078569
4057,131873,0.9059543848635692,false,4057,131873,0.9059543848635692
200879,112268422,0.9859188341627013,false,200879,112268422,0.9859188341627013
200879,306,0.900373470385979,false,200879,306,0.900373470385979
200879,103504738,0.8695807818533365,false,200879,103504738,0.8695807818533365
200879,105372793,0.9560283460275556,false,200879,105372793,0.9560283460275556
200879,112268252,0.9315967937270945,false,200879,112268252,0.9315967937270945
200879,131873,0.8511561473632828,false,200879,131873,0.8511561473632828
5961,1048,0.9461167906446782,false,5961,1048,0.9461167906446782
5961,4496,0.8609658224155781,false,5961,4496,0.8609658224155781
112268422,306,0.9094935673322804,false,112268422,306,0.9094935673322804
112268422,103504738,0.8602917659889124,false,112268422,103504738,0.8602917659889124
112268422,105372793,0.9631688388677677,false,112268422,105372793,0.9631688388677677
112268422,112268252,0.9250533340416309,false,112268422,112268252,0.9250533340416309
112268422,131873,0.855759250210409,false,112268422,131873,0.855759250210409
1048,4496,0.9309388036146891,false,1048,4496,0.9309388036146891
306,103504738,0.8943620101409331,false,306,103504738,0.8943620101409331
306,112268252,0.9414407624241486,false,306,112268252,0.9414407624241486
306,131873,0.9300811603351756,false,306,131873,0.9300811603351756
103504738,112268252,0.9662278811080037,false,103504738,112268252,0.9662278811080037
103504738,131873,0.9100559151071965,false,103504738,131873,0.9100559151071965
105372793,112268252,0.8921828130586322,false,105372793,112268252,0.8921828130586322
112268252,131873,0.899444078026097,false,112268252,131873,0.899444078026097
