Interaction,name,Pearson,selected,shared interaction,shared name,Weight
595135,646480,0.7733089464885762,false,595135,646480,0.7733089464885762
595135,117156,0.7291728051493208,false,595135,117156,0.7291728051493208
595135,1770,0.8377056824791219,false,595135,1770,0.8377056824791219
595135,6496,0.8010178192947243,false,595135,6496,0.8010178192947243
595135,85452,0.7427717718753595,false,595135,85452,0.7427717718753595
595135,6532,0.7375040607705585,false,595135,6532,0.7375040607705585
595135,218,0.7808565923552027,false,595135,218,0.7808565923552027
100996506,3880,0.7275972204827719,false,100996506,3880,0.7275972204827719
100996506,7780,0.7537489959317383,false,100996506,7780,0.7537489959317383
100996506,253982,0.7263429838000781,false,100996506,253982,0.7263429838000781
100996506,9914,0.802074297628999,false,100996506,9914,0.802074297628999
100996506,6440,0.7299291750118051,false,100996506,6440,0.7299291750118051
107984125,339983,0.852632699669662,false,107984125,339983,0.852632699669662
107984125,55808,0.7940453111475625,false,107984125,55808,0.7940453111475625
3880,7780,0.8392181551354216,false,3880,7780,0.8392181551354216
3880,253982,0.8713590650146473,false,3880,253982,0.8713590650146473
3880,9914,0.7263206412633965,false,3880,9914,0.7263206412633965
3880,6440,0.8771893831233121,false,3880,6440,0.8771893831233121
653509,387882,0.7595784354666959,false,653509,387882,0.7595784354666959
653509,127733,0.7208820244729178,false,653509,127733,0.7208820244729178
85349,646480,0.9254525823040985,false,85349,646480,0.9254525823040985
85349,117156,0.8752256129187833,false,85349,117156,0.8752256129187833
85349,1770,0.8991171376343735,false,85349,1770,0.8991171376343735
85349,6496,0.8912049730126254,false,85349,6496,0.8912049730126254
85349,85452,0.7033037998431676,false,85349,85452,0.7033037998431676
85349,6532,0.76768143847176,false,85349,6532,0.76768143847176
85349,218,0.9326725918452438,false,85349,218,0.9326725918452438
387882,127733,0.7189368447143667,false,387882,127733,0.7189368447143667
646480,117156,0.9602556132537814,false,646480,117156,0.9602556132537814
646480,1770,0.9798077317610316,false,646480,1770,0.9798077317610316
646480,6496,0.9700438639269355,false,646480,6496,0.9700438639269355
646480,85452,0.7766927446859577,false,646480,85452,0.7766927446859577
646480,6532,0.7828275713116059,false,646480,6532,0.7828275713116059
646480,218,0.9976061106616401,false,646480,218,0.9976061106616401
117156,1770,0.9411057247543405,false,117156,1770,0.9411057247543405
117156,6496,0.9151113296634453,false,117156,6496,0.9151113296634453
117156,85452,0.8258001860932227,false,117156,85452,0.8258001860932227
117156,6532,0.7005764959846812,false,117156,6532,0.7005764959846812
117156,218,0.9574269652369445,false,117156,218,0.9574269652369445
100302170,645843,0.7894098525278099,false,100302170,645843,0.7894098525278099
100302170,2122,0.7530541760181285,false,100302170,2122,0.7530541760181285
100302170,201625,0.8219595111804641,false,100302170,201625,0.8219595111804641
7780,253982,0.7886348095441961,false,7780,253982,0.7886348095441961
7780,9914,0.7697625561929614,false,7780,9914,0.7697625561929614
7780,6440,0.8205813852231558,false,7780,6440,0.8205813852231558
253982,9914,0.7339797077182136,false,253982,9914,0.7339797077182136
253982,6440,0.8913433450091797,false,253982,6440,0.8913433450091797
339983,55808,0.7146245103529782,false,339983,55808,0.7146245103529782
339983,9356,0.7590524794118694,false,339983,9356,0.7590524794118694
9914,6440,0.719830650809223,false,9914,6440,0.719830650809223
1770,6496,0.9506550339669648,false,1770,6496,0.9506550339669648
1770,85452,0.8329556175402189,false,1770,85452,0.8329556175402189
1770,6532,0.8233027312840456,false,1770,6532,0.8233027312840456
1770,218,0.9791599593049167,false,1770,218,0.9791599593049167
645843,2122,0.7009973374548125,false,645843,2122,0.7009973374548125
645843,201625,0.8791573428714899,false,645843,201625,0.8791573428714899
2122,201625,0.7076392084887724,false,2122,201625,0.7076392084887724
6496,85452,0.7231087242164925,false,6496,85452,0.7231087242164925
6496,6532,0.7484931106154497,false,6496,6532,0.7484931106154497
6496,218,0.9654729993381522,false,6496,218,0.9654729993381522
85452,6532,0.7268544957140383,false,85452,6532,0.7268544957140383
85452,218,0.7887713838050567,false,85452,218,0.7887713838050567
6532,218,0.7864791408616795,false,6532,218,0.7864791408616795
