Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1999,1556,0.857443978324233,false,1999,1556,0.857443978324233
1999,56955,0.8161804426411433,false,1999,56955,0.8161804426411433
1999,10551,0.7753925221224238,false,1999,10551,0.7753925221224238
1999,6440,0.8289854576490294,false,1999,6440,0.8289854576490294
1999,3880,0.8897619186497836,false,1999,3880,0.8897619186497836
1999,340267,0.8149740242440489,false,1999,340267,0.8149740242440489
1556,56955,0.8750993925241094,false,1556,56955,0.8750993925241094
1556,10551,0.8055685146625643,false,1556,10551,0.8055685146625643
1556,6440,0.8845227463949747,false,1556,6440,0.8845227463949747
1556,3880,0.8374161768867739,false,1556,3880,0.8374161768867739
1556,340267,0.8281177601097791,false,1556,340267,0.8281177601097791
105180390,105180391,0.9931020262498044,false,105180390,105180391,0.9931020262498044
105180390,284434,0.8602235989160035,false,105180390,284434,0.8602235989160035
105180390,641776,0.9858708392299695,false,105180390,641776,0.9858708392299695
105180390,645843,0.8350686571847827,false,105180390,645843,0.8350686571847827
105180390,109136579,0.8916410570305894,false,105180390,109136579,0.8916410570305894
105180390,201625,0.8926761915309782,false,105180390,201625,0.8926761915309782
105180390,102723849,0.951559907427656,false,105180390,102723849,0.951559907427656
105180390,388743,0.8225712814884568,false,105180390,388743,0.8225712814884568
105180390,378938,0.8925311865969281,false,105180390,378938,0.8925311865969281
56955,10551,0.7984464298478917,false,56955,10551,0.7984464298478917
56955,6440,0.8703910989708351,false,56955,6440,0.8703910989708351
56955,3880,0.8596716257769932,false,56955,3880,0.8596716257769932
56955,340267,0.9286860689884919,false,56955,340267,0.9286860689884919
10551,6440,0.7769028660694316,false,10551,6440,0.7769028660694316
10551,3880,0.8004554325034406,false,10551,3880,0.8004554325034406
10551,340267,0.8040378912769299,false,10551,340267,0.8040378912769299
105180391,284434,0.8666772574101965,false,105180391,284434,0.8666772574101965
105180391,641776,0.9921520793261023,false,105180391,641776,0.9921520793261023
105180391,645843,0.8434563369289012,false,105180391,645843,0.8434563369289012
105180391,109136579,0.8839393689701205,false,105180391,109136579,0.8839393689701205
105180391,201625,0.8961458921694028,false,105180391,201625,0.8961458921694028
105180391,102723849,0.9424864928105009,false,105180391,102723849,0.9424864928105009
105180391,388743,0.8285930007713584,false,105180391,388743,0.8285930007713584
105180391,378938,0.8849690228987752,false,105180391,378938,0.8849690228987752
284434,641776,0.859298973806089,false,284434,641776,0.859298973806089
284434,645843,0.8787009121253386,false,284434,645843,0.8787009121253386
284434,109136579,0.7868955519618107,false,284434,109136579,0.7868955519618107
284434,201625,0.8657447287419413,false,284434,201625,0.8657447287419413
284434,102723849,0.90074745982897,false,284434,102723849,0.90074745982897
284434,388743,0.7983152309920826,false,284434,388743,0.7983152309920826
284434,378938,0.7877517355980256,false,284434,378938,0.7877517355980256
6440,3880,0.8704346471331966,false,6440,3880,0.8704346471331966
6440,340267,0.7886353288493306,false,6440,340267,0.7886353288493306
3880,340267,0.8468492104917646,false,3880,340267,0.8468492104917646
641776,645843,0.8274100892215082,false,641776,645843,0.8274100892215082
641776,109136579,0.8624230358914081,false,641776,109136579,0.8624230358914081
641776,201625,0.8876184427909221,false,641776,201625,0.8876184427909221
641776,102723849,0.9433092428435006,false,641776,102723849,0.9433092428435006
641776,388743,0.8199398574143675,false,641776,388743,0.8199398574143675
641776,378938,0.862927278956986,false,641776,378938,0.862927278956986
645843,109136579,0.7794821434948209,false,645843,109136579,0.7794821434948209
645843,201625,0.8925082651777285,false,645843,201625,0.8925082651777285
645843,102723849,0.8701828098892384,false,645843,102723849,0.8701828098892384
645843,388743,0.9010032694217005,false,645843,388743,0.9010032694217005
645843,378938,0.7810928091431494,false,645843,378938,0.7810928091431494
109136579,201625,0.7971600056819249,false,109136579,201625,0.7971600056819249
109136579,102723849,0.7956646226357049,false,109136579,102723849,0.7956646226357049
109136579,388743,0.7752786847928794,false,109136579,388743,0.7752786847928794
109136579,378938,0.9999800264910262,false,109136579,378938,0.9999800264910262
201625,102723849,0.9490659277950122,false,201625,102723849,0.9490659277950122
201625,388743,0.861236453232156,false,201625,388743,0.861236453232156
201625,378938,0.7983548718138672,false,201625,378938,0.7983548718138672
102723849,388743,0.8502440288974695,false,102723849,388743,0.8502440288974695
102723849,378938,0.7966197139297276,false,102723849,378938,0.7966197139297276
388743,378938,0.7762135083975624,false,388743,378938,0.7762135083975624
