Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728226,11081,0.7500083707192108,false,728226,11081,0.7500083707192108
728226,57669,0.741463096887003,false,728226,57669,0.741463096887003
728226,56896,0.7341635283898247,false,728226,56896,0.7341635283898247
728226,8153,0.7131612068296804,false,728226,8153,0.7131612068296804
728226,27134,0.8052466970086709,false,728226,27134,0.8052466970086709
5544,56955,0.7207238282448437,false,5544,56955,0.7207238282448437
5544,3880,0.7871496033773144,false,5544,3880,0.7871496033773144
5544,6505,0.7692387974883907,false,5544,6505,0.7692387974883907
5544,340267,0.7402206524099647,false,5544,340267,0.7402206524099647
5544,100130449,0.8265792152324626,false,5544,100130449,0.8265792152324626
5544,5545,0.9311974794331497,false,5544,5545,0.9311974794331497
5544,6440,0.7273089210403898,false,5544,6440,0.7273089210403898
5544,163720,0.7708900469871743,false,5544,163720,0.7708900469871743
56955,3880,0.887326260771366,false,56955,3880,0.887326260771366
56955,6505,0.7422270982419845,false,56955,6505,0.7422270982419845
56955,340267,0.9424057863499038,false,56955,340267,0.9424057863499038
56955,100130449,0.788203860076194,false,56955,100130449,0.788203860076194
56955,5545,0.8183978999167465,false,56955,5545,0.8183978999167465
56955,6440,0.8883633445224263,false,56955,6440,0.8883633445224263
56955,163720,0.8704986246118932,false,56955,163720,0.8704986246118932
26084,440590,0.8750092429566354,false,26084,440590,0.8750092429566354
26084,94025,0.8028124448917782,false,26084,94025,0.8028124448917782
26084,84525,0.872590375754496,false,26084,84525,0.872590375754496
26084,256076,0.7878297972499778,false,26084,256076,0.7878297972499778
26084,27022,0.8720282038047968,false,26084,27022,0.8720282038047968
26084,1040,0.85430611759032,false,26084,1040,0.85430611759032
26084,55289,0.8594383787000728,false,26084,55289,0.8594383787000728
26084,107984498,0.764759125361033,false,26084,107984498,0.764759125361033
26084,10595,0.867659143514222,false,26084,10595,0.867659143514222
26084,2160,0.7878212787990584,false,26084,2160,0.7878212787990584
26084,7620,0.7577092988310312,false,26084,7620,0.7577092988310312
26084,10018,0.9038353907758343,false,26084,10018,0.9038353907758343
26084,353189,0.8533730329968283,false,26084,353189,0.8533730329968283
26084,103504738,0.8406384944045884,false,26084,103504738,0.8406384944045884
26084,126353,0.7373683997021158,false,26084,126353,0.7373683997021158
26084,115019,0.8233547712858172,false,26084,115019,0.8233547712858172
26084,57402,0.8213576537261104,false,26084,57402,0.8213576537261104
26084,100996301,0.876137321842273,false,26084,100996301,0.876137321842273
440590,94025,0.8321796630662335,false,440590,94025,0.8321796630662335
440590,84525,0.865248378304507,false,440590,84525,0.865248378304507
440590,256076,0.8006920161950187,false,440590,256076,0.8006920161950187
440590,27022,0.8072087531013323,false,440590,27022,0.8072087531013323
440590,1040,0.8512980180576011,false,440590,1040,0.8512980180576011
440590,55289,0.8891269691958837,false,440590,55289,0.8891269691958837
440590,107984498,0.8352426932115659,false,440590,107984498,0.8352426932115659
440590,10595,0.881920651829149,false,440590,10595,0.881920651829149
440590,2160,0.8000608460367422,false,440590,2160,0.8000608460367422
440590,7620,0.8324262396386379,false,440590,7620,0.8324262396386379
440590,10018,0.8896379838364654,false,440590,10018,0.8896379838364654
440590,353189,0.8614704084907656,false,440590,353189,0.8614704084907656
440590,103504738,0.8097064314581237,false,440590,103504738,0.8097064314581237
440590,126353,0.7643860595249308,false,440590,126353,0.7643860595249308
440590,115019,0.8447041268129363,false,440590,115019,0.8447041268129363
440590,57402,0.8282163319256955,false,440590,57402,0.8282163319256955
440590,100996301,0.809291881521481,false,440590,100996301,0.809291881521481
11081,57669,0.7292907412336883,false,11081,57669,0.7292907412336883
11081,56896,0.9799199487050078,false,11081,56896,0.9799199487050078
11081,8153,0.9182470694664575,false,11081,8153,0.9182470694664575
11081,27134,0.9632460001297821,false,11081,27134,0.9632460001297821
94025,84525,0.9066611401910966,false,94025,84525,0.9066611401910966
94025,256076,0.9265545578119856,false,94025,256076,0.9265545578119856
94025,27022,0.7690138506052798,false,94025,27022,0.7690138506052798
94025,1040,0.78349359570299,false,94025,1040,0.78349359570299
94025,55289,0.9193043965478378,false,94025,55289,0.9193043965478378
94025,107984498,0.9233496557624239,false,94025,107984498,0.9233496557624239
94025,10595,0.9327641682081294,false,94025,10595,0.9327641682081294
94025,2160,0.9799865702579331,false,94025,2160,0.9799865702579331
94025,7620,0.7815959448180124,false,94025,7620,0.7815959448180124
94025,10018,0.8594069353672593,false,94025,10018,0.8594069353672593
94025,353189,0.9082789246852799,false,94025,353189,0.9082789246852799
94025,103504738,0.9135479180948834,false,94025,103504738,0.9135479180948834
94025,126353,0.9310660894814478,false,94025,126353,0.9310660894814478
94025,115019,0.9637617713714861,false,94025,115019,0.9637617713714861
94025,57402,0.9435667048977078,false,94025,57402,0.9435667048977078
94025,100996301,0.7777357029490114,false,94025,100996301,0.7777357029490114
84525,256076,0.9428615529437447,false,84525,256076,0.9428615529437447
84525,27022,0.8562131277507858,false,84525,27022,0.8562131277507858
84525,1040,0.8521152423829991,false,84525,1040,0.8521152423829991
84525,55289,0.9496773394163059,false,84525,55289,0.9496773394163059
84525,107984498,0.8860491562876062,false,84525,107984498,0.8860491562876062
84525,10595,0.9061205387772097,false,84525,10595,0.9061205387772097
84525,2160,0.8786549357380331,false,84525,2160,0.8786549357380331
84525,7620,0.8289939259678534,false,84525,7620,0.8289939259678534
84525,10018,0.8540258096116805,false,84525,10018,0.8540258096116805
84525,353189,0.9188126813731934,false,84525,353189,0.9188126813731934
84525,103504738,0.9411314865450272,false,84525,103504738,0.9411314865450272
84525,126353,0.8405042452155828,false,84525,126353,0.8405042452155828
84525,115019,0.9472878664853196,false,84525,115019,0.9472878664853196
84525,57402,0.90011098376708,false,84525,57402,0.90011098376708
84525,100996301,0.8605738733492009,false,84525,100996301,0.8605738733492009
57669,56896,0.7244359562698869,false,57669,56896,0.7244359562698869
57669,8153,0.7559298619060613,false,57669,8153,0.7559298619060613
57669,27134,0.7019108043971584,false,57669,27134,0.7019108043971584
84765,8153,0.708468582617851,false,84765,8153,0.708468582617851
3880,6505,0.7497031162352382,false,3880,6505,0.7497031162352382
