Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5545,100130449,0.8562528367871279,false,5545,100130449,0.8562528367871279
2619,100423031,0.9322635063218306,false,2619,100423031,0.9322635063218306
2619,767567,0.9259342989980682,false,2619,767567,0.9259342989980682
2619,5961,0.9237384620349809,false,2619,5961,0.9237384620349809
100423031,767567,0.8705183469723952,false,100423031,767567,0.8705183469723952
100423031,5961,0.9337913692833857,false,100423031,5961,0.9337913692833857
222389,692072,0.8587553414005462,false,222389,692072,0.8587553414005462
9370,54084,0.8700783126303996,false,9370,54084,0.8700783126303996
9370,563,0.925555276305373,false,9370,563,0.925555276305373
9370,5346,0.9914476465060904,false,9370,5346,0.9914476465060904
9370,63924,0.9235883209848404,false,9370,63924,0.9235883209848404
9370,1579,0.9150349852037107,false,9370,1579,0.9150349852037107
9370,100874095,0.9999520570981849,false,9370,100874095,0.9999520570981849
54084,563,0.9133230093482162,false,54084,563,0.9133230093482162
54084,5346,0.8885523917555334,false,54084,5346,0.8885523917555334
54084,63924,0.8503703352989005,false,54084,63924,0.8503703352989005
54084,1579,0.8586893935280422,false,54084,1579,0.8586893935280422
54084,100874095,0.8685872467662726,false,54084,100874095,0.8685872467662726
563,5346,0.9355237467263691,false,563,5346,0.9355237467263691
563,63924,0.926248522069512,false,563,63924,0.926248522069512
563,1579,0.892469529640445,false,563,1579,0.892469529640445
563,100874095,0.9247894999525613,false,563,100874095,0.9247894999525613
5346,63924,0.9319423841437158,false,5346,63924,0.9319423841437158
5346,1579,0.9339591298217013,false,5346,1579,0.9339591298217013
5346,100874095,0.9911306706456431,false,5346,100874095,0.9911306706456431
767567,5961,0.8869906119192027,false,767567,5961,0.8869906119192027
63924,1579,0.8588329312801937,false,63924,1579,0.8588329312801937
63924,100874095,0.9224656572035437,false,63924,100874095,0.9224656572035437
1579,100874095,0.914366267924284,false,1579,100874095,0.914366267924284
