Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,112268422,0.9629585566514333,false,107984498,112268422,0.9629585566514333
107984498,105180390,0.9406426247520907,false,107984498,105180390,0.9406426247520907
107984498,51554,0.8525561307297178,false,107984498,51554,0.8525561307297178
107984498,105180391,0.9295669825033742,false,107984498,105180391,0.9295669825033742
107984498,728643,0.9193799944818142,false,107984498,728643,0.9193799944818142
107984498,341676,0.9091625635075115,false,107984498,341676,0.9091625635075115
107984498,641776,0.9185327375601907,false,107984498,641776,0.9185327375601907
107984498,94025,0.9621871204011295,false,107984498,94025,0.9621871204011295
107984498,105372793,0.9560102129559334,false,107984498,105372793,0.9560102129559334
107984498,645843,0.9033845808425981,false,107984498,645843,0.9033845808425981
107984498,113218482,0.9550581120719366,false,107984498,113218482,0.9550581120719366
107984498,112268252,0.9497247214464517,false,107984498,112268252,0.9497247214464517
107984498,201625,0.886928227077419,false,107984498,201625,0.886928227077419
107984498,11148,0.9644407562535753,false,107984498,11148,0.9644407562535753
107984498,102723849,0.9601058855498453,false,107984498,102723849,0.9601058855498453
107984498,4057,0.9460105419069174,false,107984498,4057,0.9460105419069174
107984498,200879,0.9564511348180876,false,107984498,200879,0.9564511348180876
112268422,105180390,0.9471573862509861,false,112268422,105180390,0.9471573862509861
112268422,51554,0.8749078222888346,false,112268422,51554,0.8749078222888346
112268422,105180391,0.9317456833209139,false,112268422,105180391,0.9317456833209139
112268422,728643,0.9431281548440537,false,112268422,728643,0.9431281548440537
112268422,341676,0.9640146233561951,false,112268422,341676,0.9640146233561951
112268422,641776,0.9362618732632695,false,112268422,641776,0.9362618732632695
112268422,94025,0.9831727601718229,false,112268422,94025,0.9831727601718229
112268422,105372793,0.9658589042489112,false,112268422,105372793,0.9658589042489112
112268422,645843,0.9234083630290487,false,112268422,645843,0.9234083630290487
112268422,113218482,0.9700539816695735,false,112268422,113218482,0.9700539816695735
112268422,112268252,0.9746662800380042,false,112268422,112268252,0.9746662800380042
112268422,201625,0.929863846440542,false,112268422,201625,0.929863846440542
112268422,11148,0.9851538664948208,false,112268422,11148,0.9851538664948208
112268422,102723849,0.9694758739479403,false,112268422,102723849,0.9694758739479403
112268422,4057,0.990843243437564,false,112268422,4057,0.990843243437564
112268422,200879,0.970180509916154,false,112268422,200879,0.970180509916154
105180390,51554,0.8635406162267047,false,105180390,51554,0.8635406162267047
105180390,105180391,0.9971050310298885,false,105180390,105180391,0.9971050310298885
105180390,728643,0.8796111573972066,false,105180390,728643,0.8796111573972066
105180390,341676,0.8972297483403543,false,105180390,341676,0.8972297483403543
105180390,641776,0.9925306403447434,false,105180390,641776,0.9925306403447434
105180390,94025,0.9536298748510519,false,105180390,94025,0.9536298748510519
105180390,105372793,0.9667658421311135,false,105180390,105372793,0.9667658421311135
105180390,645843,0.9059410531514582,false,105180390,645843,0.9059410531514582
105180390,113218482,0.9422858338363413,false,105180390,113218482,0.9422858338363413
105180390,112268252,0.9597088082649092,false,105180390,112268252,0.9597088082649092
105180390,201625,0.9317408528562904,false,105180390,201625,0.9317408528562904
105180390,11148,0.9576382456028455,false,105180390,11148,0.9576382456028455
105180390,102723849,0.9904280078947774,false,105180390,102723849,0.9904280078947774
105180390,4057,0.9422618503416552,false,105180390,4057,0.9422618503416552
105180390,200879,0.9693724825339275,false,105180390,200879,0.9693724825339275
51554,105180391,0.8518818192143037,false,51554,105180391,0.8518818192143037
51554,728643,0.8589690238553462,false,51554,728643,0.8589690238553462
51554,341676,0.858072802214085,false,51554,341676,0.858072802214085
51554,641776,0.8584335150578458,false,51554,641776,0.8584335150578458
51554,94025,0.867517104100157,false,51554,94025,0.867517104100157
51554,105372793,0.8641791764954904,false,51554,105372793,0.8641791764954904
51554,645843,0.8542402740169726,false,51554,645843,0.8542402740169726
51554,113218482,0.854394739824979,false,51554,113218482,0.854394739824979
51554,112268252,0.8565880399816072,false,51554,112268252,0.8565880399816072
51554,201625,0.9108118708659817,false,51554,201625,0.9108118708659817
51554,11148,0.8753125853975929,false,51554,11148,0.8753125853975929
51554,102723849,0.863901777866402,false,51554,102723849,0.863901777866402
51554,4057,0.8686850129562713,false,51554,4057,0.8686850129562713
51554,200879,0.8862877208492093,false,51554,200879,0.8862877208492093
105180391,728643,0.8662013901627299,false,105180391,728643,0.8662013901627299
105180391,341676,0.8761596615083387,false,105180391,341676,0.8761596615083387
105180391,641776,0.9963412733134013,false,105180391,641776,0.9963412733134013
105180391,94025,0.9344771754231787,false,105180391,94025,0.9344771754231787
105180391,105372793,0.963039562199348,false,105180391,105372793,0.963039562199348
105180391,645843,0.8812405379647937,false,105180391,645843,0.8812405379647937
105180391,113218482,0.9272931871418428,false,105180391,113218482,0.9272931871418428
105180391,112268252,0.946378192856693,false,105180391,112268252,0.946378192856693
105180391,201625,0.9220995779006305,false,105180391,201625,0.9220995779006305
105180391,11148,0.9408300162212812,false,105180391,11148,0.9408300162212812
105180391,102723849,0.981939777194112,false,105180391,102723849,0.981939777194112
105180391,4057,0.9211303062192411,false,105180391,4057,0.9211303062192411
105180391,200879,0.9534016259617217,false,105180391,200879,0.9534016259617217
728643,341676,0.8864648069324217,false,728643,341676,0.8864648069324217
728643,641776,0.8661697856150044,false,728643,641776,0.8661697856150044
728643,94025,0.9349899847159181,false,728643,94025,0.9349899847159181
728643,105372793,0.8833426401329962,false,728643,105372793,0.8833426401329962
728643,645843,0.8748829601493845,false,728643,645843,0.8748829601493845
728643,113218482,0.943166338929393,false,728643,113218482,0.943166338929393
728643,112268252,0.9333419549767101,false,728643,112268252,0.9333419549767101
728643,201625,0.8742007539857205,false,728643,201625,0.8742007539857205
728643,11148,0.9316480187544531,false,728643,11148,0.9316480187544531
728643,102723849,0.9060400402611102,false,728643,102723849,0.9060400402611102
728643,4057,0.9253198516852758,false,728643,4057,0.9253198516852758
728643,200879,0.9111431919824867,false,728643,200879,0.9111431919824867
341676,641776,0.8877302893906734,false,341676,641776,0.8877302893906734
341676,94025,0.9377336436213118,false,341676,94025,0.9377336436213118
341676,105372793,0.9154942063473743,false,341676,105372793,0.9154942063473743
341676,645843,0.8566372174277244,false,341676,645843,0.8566372174277244
341676,113218482,0.9108326941287371,false,341676,113218482,0.9108326941287371
341676,112268252,0.9197237460949761,false,341676,112268252,0.9197237460949761
341676,201625,0.8662566164801564,false,341676,201625,0.8662566164801564
341676,11148,0.9408488815530558,false,341676,11148,0.9408488815530558
341676,102723849,0.9236576000246902,false,341676,102723849,0.9236576000246902
341676,4057,0.9693792677068593,false,341676,4057,0.9693792677068593
341676,200879,0.9388240729711694,false,341676,200879,0.9388240729711694
641776,94025,0.9261618681614493,false,641776,94025,0.9261618681614493
641776,105372793,0.9595851078935971,false,641776,105372793,0.9595851078935971
641776,645843,0.8716580927530317,false,641776,645843,0.8716580927530317
641776,113218482,0.9180310605947316,false,641776,113218482,0.9180310605947316
641776,112268252,0.9419001076478676,false,641776,112268252,0.9419001076478676
641776,201625,0.9261080871211573,false,641776,201625,0.9261080871211573
641776,11148,0.9351630037749776,false,641776,11148,0.9351630037749776
641776,102723849,0.9761495826885441,false,641776,102723849,0.9761495826885441
641776,4057,0.9210144896375755,false,641776,4057,0.9210144896375755
641776,200879,0.9447062420195945,false,641776,200879,0.9447062420195945
94025,105372793,0.9664916026850723,false,94025,105372793,0.9664916026850723
94025,645843,0.9432940849712963,false,94025,645843,0.9432940849712963
94025,113218482,0.9860437882252584,false,94025,113218482,0.9860437882252584
94025,112268252,0.9798826691466878,false,94025,112268252,0.9798826691466878
94025,201625,0.9356952329844568,false,94025,201625,0.9356952329844568
94025,11148,0.9977456556146292,false,94025,11148,0.9977456556146292
94025,102723849,0.9778324604258893,false,94025,102723849,0.9778324604258893
94025,4057,0.9896155395079261,false,94025,4057,0.9896155395079261
94025,200879,0.9829472393858114,false,94025,200879,0.9829472393858114
105372793,645843,0.8925761456081374,false,105372793,645843,0.8925761456081374
105372793,113218482,0.9618276726684994,false,105372793,113218482,0.9618276726684994
105372793,112268252,0.96202862785633,false,105372793,112268252,0.96202862785633
105372793,201625,0.928298379771705,false,105372793,201625,0.928298379771705
105372793,11148,0.9737826922020111,false,105372793,11148,0.9737826922020111
105372793,102723849,0.9747012571273782,false,105372793,102723849,0.9747012571273782
105372793,4057,0.9567726706096124,false,105372793,4057,0.9567726706096124
105372793,200879,0.9611141097669388,false,105372793,200879,0.9611141097669388
