Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9929358516664506,false,1381,6751,0.9929358516664506
1381,57110,0.9041662412556326,false,1381,57110,0.9041662412556326
1381,6441,0.9471129208627301,false,1381,6441,0.9471129208627301
1381,4222,0.9795918676600393,false,1381,4222,0.9795918676600393
1381,441581,0.9916453561432467,false,1381,441581,0.9916453561432467
1381,9211,0.9947827352837816,false,1381,9211,0.9947827352837816
1381,7060,0.9898756902770341,false,1381,7060,0.9898756902770341
1381,1515,0.8891533785336411,false,1381,1515,0.8891533785336411
1381,56896,0.9821781838216143,false,1381,56896,0.9821781838216143
1381,105,0.9976180037576273,false,1381,105,0.9976180037576273
1381,100419743,0.9788050926868923,false,1381,100419743,0.9788050926868923
1381,57524,0.993056387721728,false,1381,57524,0.993056387721728
6751,57110,0.9000938051117966,false,6751,57110,0.9000938051117966
6751,6441,0.9466820214297025,false,6751,6441,0.9466820214297025
6751,4222,0.9733638222973204,false,6751,4222,0.9733638222973204
6751,441581,0.9877559016946557,false,6751,441581,0.9877559016946557
6751,9211,0.998085920837553,false,6751,9211,0.998085920837553
6751,7060,0.9832897920016781,false,6751,7060,0.9832897920016781
6751,1515,0.8711386258847621,false,6751,1515,0.8711386258847621
6751,56896,0.9709033512974748,false,6751,56896,0.9709033512974748
6751,105,0.9955234697160413,false,6751,105,0.9955234697160413
6751,100419743,0.9736015039427989,false,6751,100419743,0.9736015039427989
6751,57524,0.9894108234334731,false,6751,57524,0.9894108234334731
57110,6441,0.8504219381252518,false,57110,6441,0.8504219381252518
57110,4222,0.8916948531345855,false,57110,4222,0.8916948531345855
57110,441581,0.8911818841328931,false,57110,441581,0.8911818841328931
57110,9211,0.9071064392915954,false,57110,9211,0.9071064392915954
57110,7060,0.9053090217833538,false,57110,7060,0.9053090217833538
57110,1515,0.85889050084566,false,57110,1515,0.85889050084566
57110,56896,0.8883468743711237,false,57110,56896,0.8883468743711237
57110,105,0.9066642543011423,false,57110,105,0.9066642543011423
57110,100419743,0.9115062606234843,false,57110,100419743,0.9115062606234843
57110,57524,0.9042253631127135,false,57110,57524,0.9042253631127135
6441,4222,0.9321229247414187,false,6441,4222,0.9321229247414187
6441,441581,0.9334705873489659,false,6441,441581,0.9334705873489659
6441,9211,0.9444357729658094,false,6441,9211,0.9444357729658094
6441,7060,0.9407079962848741,false,6441,7060,0.9407079962848741
6441,1515,0.8751644961799564,false,6441,1515,0.8751644961799564
6441,56896,0.9460713416885069,false,6441,56896,0.9460713416885069
6441,105,0.9474577407863162,false,6441,105,0.9474577407863162
6441,100419743,0.9154554262280094,false,6441,100419743,0.9154554262280094
6441,57524,0.93985359443557,false,6441,57524,0.93985359443557
4222,441581,0.9664618439619277,false,4222,441581,0.9664618439619277
4222,9211,0.9763764258864495,false,4222,9211,0.9763764258864495
4222,7060,0.9774116138175509,false,4222,7060,0.9774116138175509
4222,1515,0.9379576338359555,false,4222,1515,0.9379576338359555
4222,56896,0.9753385077529472,false,4222,56896,0.9753385077529472
4222,105,0.9790351317015195,false,4222,105,0.9790351317015195
4222,100419743,0.957373972573075,false,4222,100419743,0.957373972573075
4222,57524,0.9786769177355318,false,4222,57524,0.9786769177355318
441581,9211,0.9892468004143395,false,441581,9211,0.9892468004143395
441581,7060,0.9800572818260863,false,441581,7060,0.9800572818260863
441581,1515,0.8648880987997988,false,441581,1515,0.8648880987997988
441581,56896,0.9669518819090409,false,441581,56896,0.9669518819090409
441581,105,0.9925126511157688,false,441581,105,0.9925126511157688
441581,100419743,0.9755232333698911,false,441581,100419743,0.9755232333698911
441581,57524,0.9799628686989084,false,441581,57524,0.9799628686989084
9211,7060,0.9876834152114762,false,9211,7060,0.9876834152114762
9211,1515,0.8725558824324616,false,9211,1515,0.8725558824324616
9211,56896,0.9722515912596414,false,9211,56896,0.9722515912596414
9211,105,0.9965116092861771,false,9211,105,0.9965116092861771
9211,100419743,0.9780292278034035,false,9211,100419743,0.9780292278034035
9211,57524,0.9898098669083447,false,9211,57524,0.9898098669083447
64332,886,0.863501233010883,false,64332,886,0.863501233010883
7060,1515,0.8828232464880198,false,7060,1515,0.8828232464880198
7060,56896,0.9652956451237759,false,7060,56896,0.9652956451237759
7060,105,0.989497096802289,false,7060,105,0.989497096802289
7060,100419743,0.9782929645191167,false,7060,100419743,0.9782929645191167
7060,57524,0.9861419171780724,false,7060,57524,0.9861419171780724
1515,56896,0.9145145628585137,false,1515,56896,0.9145145628585137
1515,105,0.8816692994765294,false,1515,105,0.8816692994765294
1515,100419743,0.8522546553628885,false,1515,100419743,0.8522546553628885
1515,57524,0.9013792329811667,false,1515,57524,0.9013792329811667
56896,105,0.9830038034263506,false,56896,105,0.9830038034263506
56896,100419743,0.950065445370337,false,56896,100419743,0.950065445370337
56896,57524,0.9782819696562632,false,56896,57524,0.9782819696562632
105,100419743,0.9812010166725408,false,105,100419743,0.9812010166725408
105,57524,0.99117252275385,false,105,57524,0.99117252275385
100419743,57524,0.9672300084741526,false,100419743,57524,0.9672300084741526
