Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,66002,0.8311240327650579,false,79908,66002,0.8311240327650579
79908,100874095,0.8339106325048065,false,79908,100874095,0.8339106325048065
79908,401492,0.8955286000521807,false,79908,401492,0.8955286000521807
79908,3240,0.8397777126501081,false,79908,3240,0.8397777126501081
79908,9370,0.8340608259276375,false,79908,9370,0.8340608259276375
79908,1048,0.8486778838601771,false,79908,1048,0.8486778838601771
79908,5346,0.830469595178462,false,79908,5346,0.830469595178462
340596,57111,0.8485418430841088,false,340596,57111,0.8485418430841088
340596,100129940,0.8438263061308422,false,340596,100129940,0.8438263061308422
340596,105,0.9015906385714867,false,340596,105,0.9015906385714867
340596,7060,0.8999931780703609,false,340596,7060,0.8999931780703609
340596,4892,0.8761962774381788,false,340596,4892,0.8761962774381788
340596,4604,0.8369044742578123,false,340596,4604,0.8369044742578123
10579,57710,0.8212446313956656,false,10579,57710,0.8212446313956656
10579,3229,0.8500947540315315,false,10579,3229,0.8500947540315315
107984125,66002,0.824960808993323,false,107984125,66002,0.824960808993323
107984125,100874095,0.8190694972059169,false,107984125,100874095,0.8190694972059169
107984125,401492,0.8139140746914524,false,107984125,401492,0.8139140746914524
107984125,9370,0.8213414370131518,false,107984125,9370,0.8213414370131518
107984125,1048,0.8149280588077421,false,107984125,1048,0.8149280588077421
107984125,5346,0.8479167612941303,false,107984125,5346,0.8479167612941303
107984125,63924,0.8375487503997248,false,107984125,63924,0.8375487503997248
107984125,1579,0.8617935448360656,false,107984125,1579,0.8617935448360656
66002,100874095,0.9632831308970242,false,66002,100874095,0.9632831308970242
66002,57110,0.8579008347111349,false,66002,57110,0.8579008347111349
66002,401492,0.8678698092464753,false,66002,401492,0.8678698092464753
66002,100129460,0.8454183662047299,false,66002,100129460,0.8454183662047299
66002,3240,0.979510563194285,false,66002,3240,0.979510563194285
66002,9370,0.9627438843997601,false,66002,9370,0.9627438843997601
66002,1048,0.9831580071927368,false,66002,1048,0.9831580071927368
66002,5346,0.9711579760512323,false,66002,5346,0.9711579760512323
66002,63924,0.892037451545799,false,66002,63924,0.892037451545799
66002,563,0.851143606652519,false,66002,563,0.851143606652519
66002,1579,0.9398135941679043,false,66002,1579,0.9398135941679043
54997,57110,0.8650742203252468,false,54997,57110,0.8650742203252468
54997,3240,0.8088546590967177,false,54997,3240,0.8088546590967177
54997,563,0.8753885376310323,false,54997,563,0.8753885376310323
100874095,57110,0.8601830411275541,false,100874095,57110,0.8601830411275541
100874095,401492,0.8730941097893117,false,100874095,401492,0.8730941097893117
100874095,100129460,0.8265868262392807,false,100874095,100129460,0.8265868262392807
100874095,3240,0.9815170098734987,false,100874095,3240,0.9815170098734987
100874095,9370,0.999951962701545,false,100874095,9370,0.999951962701545
100874095,1048,0.9778862182432807,false,100874095,1048,0.9778862182432807
100874095,5346,0.9911407144923573,false,100874095,5346,0.9911407144923573
100874095,63924,0.9265182910989684,false,100874095,63924,0.9265182910989684
100874095,563,0.8706582456932505,false,100874095,563,0.8706582456932505
100874095,1579,0.913354876014787,false,100874095,1579,0.913354876014787
57110,3240,0.8766379041167639,false,57110,3240,0.8766379041167639
57110,9370,0.8593566171650155,false,57110,9370,0.8593566171650155
57110,1048,0.8856436005690582,false,57110,1048,0.8856436005690582
57110,5346,0.8702290635077274,false,57110,5346,0.8702290635077274
57110,563,0.8081874389201864,false,57110,563,0.8081874389201864
57110,1579,0.8101099936073827,false,57110,1579,0.8101099936073827
57111,100129940,0.8344842660976473,false,57111,100129940,0.8344842660976473
57111,105,0.9101836395279268,false,57111,105,0.9101836395279268
57111,7060,0.9292809762228634,false,57111,7060,0.9292809762228634
57111,4892,0.8514978602662355,false,57111,4892,0.8514978602662355
57111,4604,0.8155972642391363,false,57111,4604,0.8155972642391363
401492,100129460,0.800504629140989,false,401492,100129460,0.800504629140989
401492,3240,0.8783004305632861,false,401492,3240,0.8783004305632861
401492,9370,0.8746784681408006,false,401492,9370,0.8746784681408006
401492,1048,0.8914699205030981,false,401492,1048,0.8914699205030981
401492,5346,0.8900328462741417,false,401492,5346,0.8900328462741417
401492,63924,0.8140169166201192,false,401492,63924,0.8140169166201192
401492,1579,0.8166442893374916,false,401492,1579,0.8166442893374916
100129460,3240,0.873910132251976,false,100129460,3240,0.873910132251976
100129460,9370,0.8260865832861456,false,100129460,9370,0.8260865832861456
100129460,1048,0.8474656887367553,false,100129460,1048,0.8474656887367553
100129460,5346,0.8542634658470022,false,100129460,5346,0.8542634658470022
100129460,63924,0.8474675615694838,false,100129460,63924,0.8474675615694838
100129940,105,0.814514484101604,false,100129940,105,0.814514484101604
100129940,7060,0.8151981662367355,false,100129940,7060,0.8151981662367355
100129940,4892,0.8480118080875776,false,100129940,4892,0.8480118080875776
100129940,4604,0.8011353706721727,false,100129940,4604,0.8011353706721727
3240,9370,0.9808017328196046,false,3240,9370,0.9808017328196046
3240,1048,0.9927315488255314,false,3240,1048,0.9927315488255314
3240,5346,0.9855513775030961,false,3240,5346,0.9855513775030961
3240,63924,0.9103662609714259,false,3240,63924,0.9103662609714259
3240,563,0.8832514545819016,false,3240,563,0.8832514545819016
3240,1579,0.9133345928507104,false,3240,1579,0.9133345928507104
57710,3229,0.8007478258629497,false,57710,3229,0.8007478258629497
9370,1048,0.9771986729917987,false,9370,1048,0.9771986729917987
9370,5346,0.9914573436656748,false,9370,5346,0.9914573436656748
9370,63924,0.9276776406164684,false,9370,63924,0.9276776406164684
9370,563,0.8711677188619339,false,9370,563,0.8711677188619339
9370,1579,0.91399206975014,false,9370,1579,0.91399206975014
1048,5346,0.9831762393422702,false,1048,5346,0.9831762393422702
1048,63924,0.8848617126086923,false,1048,63924,0.8848617126086923
1048,563,0.8634629094808529,false,1048,563,0.8634629094808529
1048,1579,0.9226111352491975,false,1048,1579,0.9226111352491975
5346,63924,0.9354769866120857,false,5346,63924,0.9354769866120857
5346,563,0.8815410237784125,false,5346,563,0.8815410237784125
5346,1579,0.9330889343300909,false,5346,1579,0.9330889343300909
105,7060,0.9869692131349306,false,105,7060,0.9869692131349306
105,4892,0.848542442891821,false,105,4892,0.848542442891821
105,4604,0.8159456682233421,false,105,4604,0.8159456682233421
63924,563,0.8811082302519596,false,63924,563,0.8811082302519596
63924,1579,0.8634609661681576,false,63924,1579,0.8634609661681576
563,1579,0.8491756449484263,false,563,1579,0.8491756449484263
7060,4892,0.8903693488482692,false,7060,4892,0.8903693488482692
7060,4604,0.8630202939352949,false,7060,4604,0.8630202939352949
4892,4604,0.9555890392856943,false,4892,4604,0.9555890392856943
