Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,79818,0.8438729030029432,false,100652781,79818,0.8438729030029432
100652781,100529240,0.9354511968428354,false,100652781,100529240,0.9354511968428354
100652781,102725051,0.7744551691709495,false,100652781,102725051,0.7744551691709495
100652781,6523,0.9122477964292343,false,100652781,6523,0.9122477964292343
100652781,9173,0.800597137254378,false,100652781,9173,0.800597137254378
100652781,7620,0.9113972909159604,false,100652781,7620,0.9113972909159604
100652781,120892,0.8987237520404323,false,100652781,120892,0.8987237520404323
100652781,1043,0.8004065099281095,false,100652781,1043,0.8004065099281095
100652781,503645,0.8969660597425767,false,100652781,503645,0.8969660597425767
79818,100529240,0.9233860187634411,false,79818,100529240,0.9233860187634411
79818,102725051,0.8434072294899996,false,79818,102725051,0.8434072294899996
79818,6523,0.8564282379962955,false,79818,6523,0.8564282379962955
79818,9173,0.8253404143614959,false,79818,9173,0.8253404143614959
79818,7620,0.871376905539506,false,79818,7620,0.871376905539506
79818,120892,0.9008439673637624,false,79818,120892,0.9008439673637624
79818,1043,0.8827255491934187,false,79818,1043,0.8827255491934187
79818,503645,0.9091869901407729,false,79818,503645,0.9091869901407729
100529240,102725051,0.8128381919262924,false,100529240,102725051,0.8128381919262924
100529240,6523,0.8706002746251641,false,100529240,6523,0.8706002746251641
100529240,9173,0.8107560841803211,false,100529240,9173,0.8107560841803211
100529240,7620,0.9426990305003948,false,100529240,7620,0.9426990305003948
100529240,120892,0.8854506661502729,false,100529240,120892,0.8854506661502729
100529240,1043,0.8019477213090005,false,100529240,1043,0.8019477213090005
100529240,503645,0.9494529617355436,false,100529240,503645,0.9494529617355436
102725051,6523,0.7592296035512691,false,102725051,6523,0.7592296035512691
102725051,9173,0.7937596192675599,false,102725051,9173,0.7937596192675599
102725051,7620,0.7575467908844499,false,102725051,7620,0.7575467908844499
102725051,120892,0.809471274538484,false,102725051,120892,0.809471274538484
102725051,1043,0.8263753041440022,false,102725051,1043,0.8263753041440022
102725051,503645,0.8003329848831567,false,102725051,503645,0.8003329848831567
6523,9173,0.7764528881266408,false,6523,9173,0.7764528881266408
6523,7620,0.8459419292323692,false,6523,7620,0.8459419292323692
6523,120892,0.8756054024897287,false,6523,120892,0.8756054024897287
6523,1043,0.7670205467116101,false,6523,1043,0.7670205467116101
6523,503645,0.8269491489768362,false,6523,503645,0.8269491489768362
9173,7620,0.8417469743888039,false,9173,7620,0.8417469743888039
9173,120892,0.8073024020526663,false,9173,120892,0.8073024020526663
9173,1043,0.8681842384385774,false,9173,1043,0.8681842384385774
9173,503645,0.8414546070791441,false,9173,503645,0.8414546070791441
7620,120892,0.8529711853303854,false,7620,120892,0.8529711853303854
7620,1043,0.8458895721156384,false,7620,1043,0.8458895721156384
7620,503645,0.9226349003345715,false,7620,503645,0.9226349003345715
120892,1043,0.91235468703639,false,120892,1043,0.91235468703639
120892,503645,0.9289034044422971,false,120892,503645,0.9289034044422971
1043,503645,0.8738751876415867,false,1043,503645,0.8738751876415867
