Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,94025,0.8695063310883546,false,100652781,94025,0.8695063310883546
100652781,113218482,0.8384396725968287,false,100652781,113218482,0.8384396725968287
100652781,11148,0.8444211701965534,false,100652781,11148,0.8444211701965534
100652781,105180390,0.8178261396119455,false,100652781,105180390,0.8178261396119455
100652781,79818,0.8084385275271586,false,100652781,79818,0.8084385275271586
100652781,6523,0.8857544164445227,false,100652781,6523,0.8857544164445227
100652781,1577,0.8381489902262822,false,100652781,1577,0.8381489902262822
100652781,4057,0.8161887715427601,false,100652781,4057,0.8161887715427601
100652781,200879,0.8402170055638399,false,100652781,200879,0.8402170055638399
100652781,107984498,0.8673507475905249,false,100652781,107984498,0.8673507475905249
100652781,3856,0.8031492599079204,false,100652781,3856,0.8031492599079204
100652781,105373265,0.8115435311737661,false,100652781,105373265,0.8115435311737661
100652781,7620,0.8548827946913435,false,100652781,7620,0.8548827946913435
100652781,102723849,0.861421969613347,false,100652781,102723849,0.861421969613347
100652781,503645,0.8882294676871964,false,100652781,503645,0.8882294676871964
100652781,306,0.8269179146962079,false,100652781,306,0.8269179146962079
100652781,103504738,0.8525242366876044,false,100652781,103504738,0.8525242366876044
100652781,105372793,0.8237136963781044,false,100652781,105372793,0.8237136963781044
100652781,112268252,0.8216349721070563,false,100652781,112268252,0.8216349721070563
100652781,440352,0.980486055335323,false,100652781,440352,0.980486055335323
105180391,94025,0.8881841030090297,false,105180391,94025,0.8881841030090297
105180391,113218482,0.8974590081468259,false,105180391,113218482,0.8974590081468259
105180391,11148,0.90571947309628,false,105180391,11148,0.90571947309628
105180391,105180390,0.9956348450594847,false,105180391,105180390,0.9956348450594847
105180391,79818,0.9316228522978581,false,105180391,79818,0.9316228522978581
105180391,6523,0.8918094685244421,false,105180391,6523,0.8918094685244421
105180391,1577,0.8459635896015719,false,105180391,1577,0.8459635896015719
105180391,341676,0.8585135595715213,false,105180391,341676,0.8585135595715213
105180391,4057,0.891263832210686,false,105180391,4057,0.891263832210686
105180391,200879,0.9204540533818708,false,105180391,200879,0.9204540533818708
105180391,79098,0.8826723835524003,false,105180391,79098,0.8826723835524003
105180391,107984498,0.8275506626070808,false,105180391,107984498,0.8275506626070808
105180391,112268422,0.8913713915985548,false,105180391,112268422,0.8913713915985548
105180391,3856,0.8862628760013855,false,105180391,3856,0.8862628760013855
105180391,33,0.8653840427521035,false,105180391,33,0.8653840427521035
105180391,105373265,0.8344439211753254,false,105180391,105373265,0.8344439211753254
105180391,7620,0.800046611447061,false,105180391,7620,0.800046611447061
105180391,102723849,0.9674137930804962,false,105180391,102723849,0.9674137930804962
105180391,503645,0.8644182466106035,false,105180391,503645,0.8644182466106035
105180391,306,0.8847070371361021,false,105180391,306,0.8847070371361021
