Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,100129460,0.7638755690167002,false,84518,100129460,0.7638755690167002
84518,2065,0.7523311445510764,false,84518,2065,0.7523311445510764
84518,5346,0.754707024867359,false,84518,5346,0.754707024867359
84518,55808,0.7529583606334794,false,84518,55808,0.7529583606334794
3694,81832,0.9350497067883545,false,3694,81832,0.9350497067883545
3694,2922,0.9037174866277223,false,3694,2922,0.9037174866277223
3694,2266,0.8665768643484836,false,3694,2266,0.8665768643484836
3694,399726,0.8945571911471291,false,3694,399726,0.8945571911471291
81832,2922,0.8194104498572887,false,81832,2922,0.8194104498572887
81832,2266,0.809295760677534,false,81832,2266,0.809295760677534
81832,399726,0.8195474684688981,false,81832,399726,0.8195474684688981
100129460,2065,0.7628257791506242,false,100129460,2065,0.7628257791506242
100129460,5346,0.8672020505115711,false,100129460,5346,0.8672020505115711
100129460,55808,0.8432906941814712,false,100129460,55808,0.8432906941814712
2922,2266,0.8498407243514879,false,2922,2266,0.8498407243514879
2922,399726,0.7915277455006965,false,2922,399726,0.7915277455006965
2065,5346,0.8982886526442372,false,2065,5346,0.8982886526442372
2065,55808,0.8512607734661899,false,2065,55808,0.8512607734661899
5346,55808,0.9290671016399311,false,5346,55808,0.9290671016399311
2266,399726,0.8166764050065465,false,2266,399726,0.8166764050065465
