Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105379028,1555,0.9014549785055171,false,105379028,1555,0.9014549785055171
105379028,632,0.8602567608790757,false,105379028,632,0.8602567608790757
105379028,128218,0.873772691747089,false,105379028,128218,0.873772691747089
284111,56955,0.8877094826528802,false,284111,56955,0.8877094826528802
284111,3880,0.8715957624095946,false,284111,3880,0.8715957624095946
284111,100130449,0.8973941139442894,false,284111,100130449,0.8973941139442894
1555,632,0.9561100828954268,false,1555,632,0.9561100828954268
1555,128218,0.9566921933320407,false,1555,128218,0.9566921933320407
81832,8153,0.8689545523948513,false,81832,8153,0.8689545523948513
81832,399726,0.8731229259448494,false,81832,399726,0.8731229259448494
56955,3880,0.859603808777712,false,56955,3880,0.859603808777712
8153,3780,0.9125945132662364,false,8153,3780,0.9125945132662364
8153,7546,0.8691076308212196,false,8153,7546,0.8691076308212196
8153,767567,0.9093524948158117,false,8153,767567,0.9093524948158117
8153,7080,0.955982093863101,false,8153,7080,0.955982093863101
8153,399726,0.8592109838156138,false,8153,399726,0.8592109838156138
3780,7546,0.8774794971762597,false,3780,7546,0.8774794971762597
3780,767567,0.8713728457136495,false,3780,767567,0.8713728457136495
3780,7080,0.9478036960224298,false,3780,7080,0.9478036960224298
3880,100130449,0.8585693162896707,false,3880,100130449,0.8585693162896707
7546,767567,0.8500047365876154,false,7546,767567,0.8500047365876154
7546,7080,0.8991700156104682,false,7546,7080,0.8991700156104682
632,128218,0.9579546916506964,false,632,128218,0.9579546916506964
767567,7080,0.9073784032281432,false,767567,7080,0.9073784032281432
