Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8785113026484667,false,100652781,6332,0.8785113026484667
100652781,94025,0.8711956481299763,false,100652781,94025,0.8711956481299763
100652781,113218482,0.949965283625371,false,100652781,113218482,0.949965283625371
100652781,11148,0.9498174694999064,false,100652781,11148,0.9498174694999064
100652781,6523,0.9357360540506743,false,100652781,6523,0.9357360540506743
100652781,503640,0.9095949246129154,false,100652781,503640,0.9095949246129154
100652781,79098,0.922035056162474,false,100652781,79098,0.922035056162474
100652781,4057,0.9188606160122709,false,100652781,4057,0.9188606160122709
100652781,200879,0.926875122410573,false,100652781,200879,0.926875122410573
100652781,112268422,0.9131146306862531,false,100652781,112268422,0.9131146306862531
100652781,3856,0.8908503651607806,false,100652781,3856,0.8908503651607806
100652781,105373265,0.9148975743249947,false,100652781,105373265,0.9148975743249947
100652781,102723849,0.9271451579652931,false,100652781,102723849,0.9271451579652931
100652781,503645,0.8844500266959451,false,100652781,503645,0.8844500266959451
100652781,728643,0.8583476768445187,false,100652781,728643,0.8583476768445187
100652781,306,0.8899723637824285,false,100652781,306,0.8899723637824285
100652781,28824,0.9144635503577407,false,100652781,28824,0.9144635503577407
100652781,105372793,0.9146614774930889,false,100652781,105372793,0.9146614774930889
100652781,112268252,0.9263242380834471,false,100652781,112268252,0.9263242380834471
100652781,201625,0.9188875906460113,false,100652781,201625,0.9188875906460113
100652781,131873,0.8880781143586106,false,100652781,131873,0.8880781143586106
100652781,26226,0.9169580498432836,false,100652781,26226,0.9169580498432836
6332,113218482,0.9445211740946279,false,6332,113218482,0.9445211740946279
6332,11148,0.9371047769162858,false,6332,11148,0.9371047769162858
6332,6523,0.9052272135468713,false,6332,6523,0.9052272135468713
6332,503640,0.8649070320522729,false,6332,503640,0.8649070320522729
6332,79098,0.949609393804349,false,6332,79098,0.949609393804349
6332,4057,0.9347064108574734,false,6332,4057,0.9347064108574734
6332,200879,0.9312342744111264,false,6332,200879,0.9312342744111264
6332,112268422,0.9399871728844325,false,6332,112268422,0.9399871728844325
6332,3856,0.9267234937568747,false,6332,3856,0.9267234937568747
6332,105373265,0.9290682098336542,false,6332,105373265,0.9290682098336542
6332,102723849,0.9252187290304212,false,6332,102723849,0.9252187290304212
6332,503645,0.9077363030045159,false,6332,503645,0.9077363030045159
6332,728643,0.9392284001757667,false,6332,728643,0.9392284001757667
6332,306,0.9083997359661942,false,6332,306,0.9083997359661942
6332,28824,0.893463457429731,false,6332,28824,0.893463457429731
6332,105372793,0.9009291876934625,false,6332,105372793,0.9009291876934625
6332,112268252,0.9272568949366278,false,6332,112268252,0.9272568949366278
6332,201625,0.8719265088255304,false,6332,201625,0.8719265088255304
6332,131873,0.9054883045000283,false,6332,131873,0.9054883045000283
6332,26226,0.9450537508262803,false,6332,26226,0.9450537508262803
26084,148213,0.9256438320568873,false,26084,148213,0.9256438320568873
26084,168374,0.9059422610208184,false,26084,168374,0.9059422610208184
26084,7620,0.8664675381136067,false,26084,7620,0.8664675381136067
26084,103504738,0.8590403986701427,false,26084,103504738,0.8590403986701427
100529240,94025,0.9625488815621607,false,100529240,94025,0.9625488815621607
100529240,148213,0.9214890613649349,false,100529240,148213,0.9214890613649349
100529240,168374,0.9500472478782492,false,100529240,168374,0.9500472478782492
100529240,107984498,0.9129507671371141,false,100529240,107984498,0.9129507671371141
100529240,7620,0.9506445009863909,false,100529240,7620,0.9506445009863909
100529240,102723849,0.8511553022448491,false,100529240,102723849,0.8511553022448491
100529240,103504738,0.8974361986839734,false,100529240,103504738,0.8974361986839734
94025,113218482,0.8673623741602948,false,94025,113218482,0.8673623741602948
94025,11148,0.885654098266827,false,94025,11148,0.885654098266827
94025,148213,0.868148221750383,false,94025,148213,0.868148221750383
94025,4057,0.8687365551529713,false,94025,4057,0.8687365551529713
94025,168374,0.9003143057309101,false,94025,168374,0.9003143057309101
94025,200879,0.8523111179112661,false,94025,200879,0.8523111179112661
94025,7620,0.9252493614129149,false,94025,7620,0.9252493614129149
94025,102723849,0.922336631267616,false,94025,102723849,0.922336631267616
94025,306,0.8794548582292653,false,94025,306,0.8794548582292653
94025,112268252,0.868804658438063,false,94025,112268252,0.868804658438063
84525,256076,0.9415619203873653,false,84525,256076,0.9415619203873653
84525,100158262,0.9138079260539488,false,84525,100158262,0.9138079260539488
84525,55289,0.9505840378277817,false,84525,55289,0.9505840378277817
84525,10595,0.9087757689063699,false,84525,10595,0.9087757689063699
84525,353189,0.9293927192128072,false,84525,353189,0.9293927192128072
84525,100874002,0.8745532831387526,false,84525,100874002,0.8745532831387526
84525,126353,0.9409089549483982,false,84525,126353,0.9409089549483982
84525,115019,0.8986266339475277,false,84525,115019,0.8986266339475277
84525,57402,0.9472177956999511,false,84525,57402,0.9472177956999511
113218482,11148,0.9830995495404362,false,113218482,11148,0.9830995495404362
113218482,6523,0.9679809306092458,false,113218482,6523,0.9679809306092458
113218482,503640,0.9199406342369556,false,113218482,503640,0.9199406342369556
113218482,79098,0.9412821297088078,false,113218482,79098,0.9412821297088078
113218482,4057,0.9717711265800061,false,113218482,4057,0.9717711265800061
113218482,200879,0.9693516627077082,false,113218482,200879,0.9693516627077082
113218482,112268422,0.9696459699409774,false,113218482,112268422,0.9696459699409774
113218482,3856,0.9624666359473886,false,113218482,3856,0.9624666359473886
113218482,105373265,0.9141582760750654,false,113218482,105373265,0.9141582760750654
113218482,102723849,0.9631007630568333,false,113218482,102723849,0.9631007630568333
113218482,503645,0.9389844756268911,false,113218482,503645,0.9389844756268911
113218482,728643,0.9266194230073894,false,113218482,728643,0.9266194230073894
113218482,306,0.9328020368135189,false,113218482,306,0.9328020368135189
113218482,28824,0.9411814209026459,false,113218482,28824,0.9411814209026459
113218482,105372793,0.9593399076870751,false,113218482,105372793,0.9593399076870751
113218482,112268252,0.9755340753641261,false,113218482,112268252,0.9755340753641261
113218482,201625,0.9230822617806751,false,113218482,201625,0.9230822617806751
113218482,131873,0.9114310066362765,false,113218482,131873,0.9114310066362765
113218482,26226,0.9616414662992026,false,113218482,26226,0.9616414662992026
11148,6523,0.9530270020856845,false,11148,6523,0.9530270020856845
11148,503640,0.9241255156797124,false,11148,503640,0.9241255156797124
11148,79098,0.9585028651785895,false,11148,79098,0.9585028651785895
11148,4057,0.9880724810124122,false,11148,4057,0.9880724810124122
11148,200879,0.9860441062263261,false,11148,200879,0.9860441062263261
11148,112268422,0.983977209706439,false,11148,112268422,0.983977209706439
11148,3856,0.9285332035268384,false,11148,3856,0.9285332035268384
11148,105373265,0.9181290653126005,false,11148,105373265,0.9181290653126005
11148,102723849,0.9711536656013185,false,11148,102723849,0.9711536656013185
11148,503645,0.9488197117686111,false,11148,503645,0.9488197117686111
11148,728643,0.9127355793224224,false,11148,728643,0.9127355793224224
11148,306,0.9640520436576727,false,11148,306,0.9640520436576727
11148,28824,0.953506667566684,false,11148,28824,0.953506667566684
11148,105372793,0.968141112783001,false,11148,105372793,0.968141112783001
11148,112268252,0.9804384684937821,false,11148,112268252,0.9804384684937821
11148,201625,0.9433534473692373,false,11148,201625,0.9433534473692373
11148,131873,0.9292249609429559,false,11148,131873,0.9292249609429559
