Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,718,0.8008717733460066,false,3240,718,0.8008717733460066
3240,9370,0.990707783792345,false,3240,9370,0.990707783792345
3240,342892,0.7272839237419605,false,3240,342892,0.7272839237419605
3240,2327,0.8988417798172417,false,3240,2327,0.8988417798172417
3240,730,0.8736871092980201,false,3240,730,0.8736871092980201
3240,63924,0.973709955427881,false,3240,63924,0.973709955427881
3240,503640,0.8950880694569957,false,3240,503640,0.8950880694569957
3240,66002,0.9843634760953238,false,3240,66002,0.9843634760953238
3240,100129460,0.9212232253231781,false,3240,100129460,0.9212232253231781
3240,100874095,0.990638614078642,false,3240,100874095,0.990638614078642
718,9370,0.7523628677728306,false,718,9370,0.7523628677728306
718,342892,0.7397568670735465,false,718,342892,0.7397568670735465
718,2327,0.8217659278123024,false,718,2327,0.8217659278123024
718,730,0.8904330410883896,false,718,730,0.8904330410883896
718,63924,0.8524034085696223,false,718,63924,0.8524034085696223
718,503640,0.8516638243011967,false,718,503640,0.8516638243011967
718,66002,0.762813396597163,false,718,66002,0.762813396597163
718,100129460,0.8232402566527631,false,718,100129460,0.8232402566527631
718,100874095,0.7525071939057435,false,718,100874095,0.7525071939057435
9370,342892,0.7070192969549288,false,9370,342892,0.7070192969549288
9370,2327,0.8811957946358508,false,9370,2327,0.8811957946358508
9370,730,0.8379630056025245,false,9370,730,0.8379630056025245
9370,63924,0.9500614910536798,false,9370,63924,0.9500614910536798
9370,503640,0.8519449197527408,false,9370,503640,0.8519449197527408
9370,66002,0.9770154035739992,false,9370,66002,0.9770154035739992
9370,100129460,0.8848464275886423,false,9370,100129460,0.8848464275886423
9370,100874095,0.999969930997164,false,9370,100874095,0.999969930997164
342892,2327,0.7796680452693046,false,342892,2327,0.7796680452693046
342892,730,0.791103159030884,false,342892,730,0.791103159030884
342892,63924,0.7577502799484469,false,342892,63924,0.7577502799484469
342892,503640,0.7584353029699913,false,342892,503640,0.7584353029699913
342892,66002,0.7239162648145294,false,342892,66002,0.7239162648145294
342892,100129460,0.7984520768270561,false,342892,100129460,0.7984520768270561
342892,100874095,0.7085894614916407,false,342892,100874095,0.7085894614916407
2327,730,0.8770234266061087,false,2327,730,0.8770234266061087
2327,63924,0.8965843925940794,false,2327,63924,0.8965843925940794
2327,503640,0.9309996613633892,false,2327,503640,0.9309996613633892
2327,66002,0.9040619087076293,false,2327,66002,0.9040619087076293
2327,100129460,0.8701416635434028,false,2327,100129460,0.8701416635434028
2327,100874095,0.8807774511729363,false,2327,100874095,0.8807774511729363
730,63924,0.9172132797236318,false,730,63924,0.9172132797236318
730,503640,0.8377779339282321,false,730,503640,0.8377779339282321
730,66002,0.8212106183440102,false,730,66002,0.8212106183440102
730,100129460,0.8743032951018449,false,730,100129460,0.8743032951018449
730,100874095,0.8383861986004247,false,730,100874095,0.8383861986004247
63924,503640,0.9012765744972221,false,63924,503640,0.9012765744972221
63924,66002,0.9435136519849614,false,63924,66002,0.9435136519849614
63924,100129460,0.9348470591270729,false,63924,100129460,0.9348470591270729
63924,100874095,0.9501213618997685,false,63924,100874095,0.9501213618997685
503640,66002,0.9034118369869876,false,503640,66002,0.9034118369869876
503640,100129460,0.9216724879425671,false,503640,100129460,0.9216724879425671
503640,100874095,0.8511436632029427,false,503640,100874095,0.8511436632029427
66002,100129460,0.8977309451590227,false,66002,100129460,0.8977309451590227
66002,100874095,0.9768040801695762,false,66002,100874095,0.9768040801695762
100129460,100874095,0.8840721336393799,false,100129460,100874095,0.8840721336393799
