Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,85349,0.8694877239295029,false,653082,85349,0.8694877239295029
653082,112268422,0.8374452829942571,false,653082,112268422,0.8374452829942571
653082,112577518,0.8415097339470792,false,653082,112577518,0.8415097339470792
653082,102723382,0.8321479542787293,false,653082,102723382,0.8321479542787293
653082,218,0.8638872554574867,false,653082,218,0.8638872554574867
653082,646480,0.8626629595970405,false,653082,646480,0.8626629595970405
653082,117156,0.8380441125061325,false,653082,117156,0.8380441125061325
653082,1770,0.8860100413352561,false,653082,1770,0.8860100413352561
653082,6496,0.8344200385890791,false,653082,6496,0.8344200385890791
85349,112268422,0.825823472661245,false,85349,112268422,0.825823472661245
85349,112577518,0.8738363405693184,false,85349,112577518,0.8738363405693184
85349,102723382,0.904653905167244,false,85349,102723382,0.904653905167244
85349,218,0.9341914235166047,false,85349,218,0.9341914235166047
85349,646480,0.9272736800699259,false,85349,646480,0.9272736800699259
85349,117156,0.9018781285100993,false,85349,117156,0.9018781285100993
85349,1770,0.9108930325999012,false,85349,1770,0.9108930325999012
85349,6496,0.903008386126326,false,85349,6496,0.903008386126326
112268422,112577518,0.9132096805710697,false,112268422,112577518,0.9132096805710697
112268422,102723382,0.9112737476680723,false,112268422,102723382,0.9112737476680723
112268422,218,0.9119740685176488,false,112268422,218,0.9119740685176488
112268422,646480,0.9196957665037964,false,112268422,646480,0.9196957665037964
112268422,117156,0.9149567320937212,false,112268422,117156,0.9149567320937212
112268422,1770,0.8840911473809916,false,112268422,1770,0.8840911473809916
112268422,6496,0.9186149156814155,false,112268422,6496,0.9186149156814155
112577518,102723382,0.8758135649840201,false,112577518,102723382,0.8758135649840201
112577518,218,0.9144656238534056,false,112577518,218,0.9144656238534056
112577518,646480,0.923414034286508,false,112577518,646480,0.923414034286508
112577518,117156,0.8861162859062415,false,112577518,117156,0.8861162859062415
112577518,1770,0.8861300783572837,false,112577518,1770,0.8861300783572837
112577518,6496,0.9101750660215013,false,112577518,6496,0.9101750660215013
102723382,218,0.9699400315701626,false,102723382,218,0.9699400315701626
102723382,646480,0.9617752526243936,false,102723382,646480,0.9617752526243936
102723382,117156,0.9356171666866963,false,102723382,117156,0.9356171666866963
102723382,1770,0.9608275206307164,false,102723382,1770,0.9608275206307164
102723382,6496,0.9596867901999268,false,102723382,6496,0.9596867901999268
218,646480,0.9976548050990472,false,218,646480,0.9976548050990472
218,117156,0.9754830120179676,false,218,117156,0.9754830120179676
218,1770,0.9831564883193343,false,218,1770,0.9831564883193343
218,6496,0.9849480168382915,false,218,6496,0.9849480168382915
646480,117156,0.9778674148614356,false,646480,117156,0.9778674148614356
646480,1770,0.9832799763923846,false,646480,1770,0.9832799763923846
646480,6496,0.9881164772124758,false,646480,6496,0.9881164772124758
117156,1770,0.9514075494657809,false,117156,1770,0.9514075494657809
117156,6496,0.9586358470029226,false,117156,6496,0.9586358470029226
7225,9411,0.8214479952015008,false,7225,9411,0.8214479952015008
7225,10203,0.8232892082211749,false,7225,10203,0.8232892082211749
1770,6496,0.9785654097566203,false,1770,6496,0.9785654097566203
9411,10203,0.8472552812193841,false,9411,10203,0.8472552812193841
