Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4233,3856,0.9395424421318868,false,4233,3856,0.9395424421318868
4233,728643,0.9560232619320241,false,4233,728643,0.9560232619320241
4233,306,0.9237727207800891,false,4233,306,0.9237727207800891
4233,28824,0.9092598833440406,false,4233,28824,0.9092598833440406
4233,6523,0.9151063826209659,false,4233,6523,0.9151063826209659
4233,26609,0.9269000082821659,false,4233,26609,0.9269000082821659
4233,112268252,0.9025963548677621,false,4233,112268252,0.9025963548677621
4233,113218482,0.9164219300139135,false,4233,113218482,0.9164219300139135
4233,4057,0.9165373831204917,false,4233,4057,0.9165373831204917
4233,4680,0.9130424502242703,false,4233,4680,0.9130424502242703
3856,728643,0.9725763608369221,false,3856,728643,0.9725763608369221
3856,306,0.9441767808470162,false,3856,306,0.9441767808470162
3856,28824,0.9551929752896654,false,3856,28824,0.9551929752896654
3856,6523,0.9626336890492974,false,3856,6523,0.9626336890492974
3856,26609,0.9640021274608778,false,3856,26609,0.9640021274608778
3856,112268252,0.9636888984036739,false,3856,112268252,0.9636888984036739
3856,113218482,0.9773169238761749,false,3856,113218482,0.9773169238761749
3856,4057,0.9476698659619907,false,3856,4057,0.9476698659619907
3856,4680,0.956851238458159,false,3856,4680,0.956851238458159
728643,306,0.913969682953052,false,728643,306,0.913969682953052
728643,28824,0.9343709706338978,false,728643,28824,0.9343709706338978
728643,6523,0.9413959100078299,false,728643,6523,0.9413959100078299
728643,26609,0.948341829045688,false,728643,26609,0.948341829045688
728643,112268252,0.9363016207179244,false,728643,112268252,0.9363016207179244
728643,113218482,0.9481735238962382,false,728643,113218482,0.9481735238962382
728643,4057,0.9317755087801015,false,728643,4057,0.9317755087801015
728643,4680,0.9359734555690584,false,728643,4680,0.9359734555690584
306,28824,0.9539632042868205,false,306,28824,0.9539632042868205
306,6523,0.9600519016366481,false,306,6523,0.9600519016366481
306,26609,0.9676674935662344,false,306,26609,0.9676674935662344
306,112268252,0.9676078822065793,false,306,112268252,0.9676078822065793
306,113218482,0.9646899751463939,false,306,113218482,0.9646899751463939
306,4057,0.9738702703457677,false,306,4057,0.9738702703457677
306,4680,0.9766869481538708,false,306,4680,0.9766869481538708
28824,6523,0.9939289026624232,false,28824,6523,0.9939289026624232
28824,26609,0.982501799500593,false,28824,26609,0.982501799500593
28824,112268252,0.9842532154551886,false,28824,112268252,0.9842532154551886
28824,113218482,0.981997144551732,false,28824,113218482,0.981997144551732
28824,4057,0.9758871372902618,false,28824,4057,0.9758871372902618
28824,4680,0.9714218626594555,false,28824,4680,0.9714218626594555
6523,26609,0.9846538042802202,false,6523,26609,0.9846538042802202
6523,112268252,0.9934250699227911,false,6523,112268252,0.9934250699227911
6523,113218482,0.9918962190510826,false,6523,113218482,0.9918962190510826
6523,4057,0.9817031057065752,false,6523,4057,0.9817031057065752
6523,4680,0.9798282791581522,false,6523,4680,0.9798282791581522
26609,112268252,0.9857835489136808,false,26609,112268252,0.9857835489136808
26609,113218482,0.9865289634432935,false,26609,113218482,0.9865289634432935
26609,4057,0.9867970272814277,false,26609,4057,0.9867970272814277
26609,4680,0.9832581992198821,false,26609,4680,0.9832581992198821
112268252,113218482,0.9976825062984325,false,112268252,113218482,0.9976825062984325
112268252,4057,0.9893180945672907,false,112268252,4057,0.9893180945672907
112268252,4680,0.9901378403247821,false,112268252,4680,0.9901378403247821
113218482,4057,0.9857242141135789,false,113218482,4057,0.9857242141135789
113218482,4680,0.9882325274458852,false,113218482,4680,0.9882325274458852
4057,4680,0.9958694676923538,false,4057,4680,0.9958694676923538
